max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
619 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
643 0.549531 -0.00106203 -0.051235 0.01 60 61 0 0 0
645 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
652 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
681 0.525846 -0.0011338 -0.0237295 0.01 45 45 0.0160731 -0.0236504 0
688 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
708 0.567649 -0.00100712 -0.0237295 0.01 45 45 0 0 0
719 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
728 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
755 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
791 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
810 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
813 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
814 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
824 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
835 0.55923 -0.00103264 -0.0279815 0.01 45 45 0 0 0
849 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
855 0.535897 -0.00110334 -0.0237295 0.01 44 47 0.00956494 -0.0135996 0
866 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
871 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
874 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
879 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
897 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
910 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
920 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
926 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
927 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
930 0.54066 -0.00108891 -0.0237295 0.01 43 43 0 0 0
943 0.565733 -0.00101293 -0.00546312 0.01 87 87 0.126196 0 0.0131498
966 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
968 0.550762 -0.0010583 -0.0129185 0.01 60 60 0 0 0
969 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
975 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
988 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
990 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
993 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
996 0.543336 -0.0010808 -0.0291059 0.01 60 61 0 0 0
1013 0.54066 -0.00108891 -0.0237295 0.01 45 45 0 0 0
1019 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
1029 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
1053 0.55923 -0.00103264 -0.0203574 0.01 43 43 0 0 0
1092 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1096 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
1105 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
1107 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1112 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
1114 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
1121 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1130 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
1176 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1177 0.549497 -0.00106213 -0.0268791 0.01 45 45 0 0 0
1183 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1199 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1204 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
1217 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
1249 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
1260 0.562472 -0.00102281 -0.0195507 0.01 88 87 -0.00804204 0 -0.000937801
1283 0.581185 -0.000966106 -0.0186129 0.01 87 87 0 0 0
1289 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1304 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
1308 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1315 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1316 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1332 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
1336 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
1345 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
1346 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1391 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1410 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
1425 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1430 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
1450 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
1458 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1460 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1461 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1470 0.566233 -0.00101142 -0.0206199 0.01 60 60 0 0 0
1474 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1477 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1485 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
1487 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1501 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
1506 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1512 0.549497 -0.00106213 -0.0292739 0.01 45 46 0 0 0
1530 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1536 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
1538 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
1541 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1544 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1546 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1549 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
1566 0.531151 -0.00111772 -0.0237295 0.01 45 45 0.0123304 -0.0183457 0
1569 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
1570 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
1577 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1579 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1591 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
1593 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
1602 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1603 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1610 0.58125 -0.000965908 -0.0186129 0.01 89 89 0 0 0
1632 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
1681 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1691 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1698 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1723 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
1747 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
1753 0.527068 -0.0011301 -0.0140018 0.01 60 62 0 0 0
1756 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
1766 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
1781 0.527912 -0.00112754 -0.0237295 0.01 44 44 0 0 0
1863 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1915 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1928 0.54066 -0.00108891 -0.0232997 0.01 44 44 0 0 0
1930 0.533666 -0.0011101 -0.0632323 0.01 60 60 0 0 0
1931 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
1934 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1937 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1947 0.545739 -0.00107352 -0.0237295 0.01 45 45 0 0 0
1951 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
1952 0.55923 -0.00103264 -0.0237295 0.01 45 43 0 0 0
1987 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
1988 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
1993 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2005 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2020 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2023 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
2028 0.54066 -0.00108891 -0.0237295 0.01 45 45 0 0 0
2034 0.539026 -0.00109386 -0.0553993 0.01 60 59 0 0 0
2037 0.536915 -0.00110026 -0.0237295 0.01 45 45 0.00835538 -0.0125812 0
2065 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2069 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2091 0.565733 -0.00101293 -0.0445459 0.01 87 87 0 0 0
2095 0.579859 -0.000970125 -0.0397522 0.01 60 60 0.00184911 0 0.0128063
2121 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2133 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
2156 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2157 0.555148 -0.00104501 -0.0237295 0.01 43 43 0.00240561 -0.00408161 0
2159 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
2164 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2165 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
2170 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2193 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2232 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2248 0.58125 -0.000965908 -0.0186129 0.01 89 89 0 0 0
2251 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2283 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
2289 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
2301 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
2313 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2318 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
2319 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2333 0.55923 -0.00103264 -0.0284526 0.01 45 45 0 0 0
2368 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
2372 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2373 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2426 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
2439 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
2441 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2452 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
2456 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2489 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
2503 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
2522 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2540 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2566 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2569 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2572 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2578 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2585 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2594 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2601 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2607 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
2618 0.565733 -0.00101293 -0.0179488 0.01 88 88 0 0 0
2622 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2649 0.558557 -0.00103468 -0.0553993 0.01 60 61 0 0 0
2656 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2677 0.54066 -0.00108891 -0.0237295 0.01 44 45 0 0 0
2678 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2706 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2708 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
2716 0.565733 -0.00101293 -0.0186129 0.01 88 87 0 0 0
2718 0.545891 -0.00107306 -0.0186129 0.01 87 87 0 0 0
2719 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
2721 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
2743 0.565733 -0.00101293 -0.0186846 0.01 87 87 -0.000614762 0 -7.16802e-05
2746 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
2769 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
2771 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2777 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
2795 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2800 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
2806 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
2810 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
2825 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
2836 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2849 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
2859 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2864 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2924 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
2939 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2942 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2962 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
2964 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
2975 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2980 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
2985 0.546616 -0.00107086 -0.0206791 0.01 60 60 0.00271297 -0.00306195 0
3000 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
3014 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
3015 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3020 0.565733 -0.00101293 -0.0344116 0.01 87 87 0 0 0
3033 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3037 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3056 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3077 0.579856 -0.000970134 -0.0186129 0.01 87 88 0 0 0
3118 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
3119 0.55923 -0.00103264 -0.0283286 0.01 45 45 0 0 0
3124 0.568866 -0.00100344 -0.0273715 0.01 60 59 0 0 0
3131 0.543797 -0.0010794 -0.0553993 0.01 60 60 -0.00978196 0.0109208 0
3136 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3140 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3149 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3152 0.55923 -0.00103264 -0.0284526 0.01 45 46 0 0 0
3156 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3159 0.556195 -0.00104183 -0.0186129 0.01 88 88 0 0 0
3172 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3195 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3198 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3206 0.562827 -0.00102174 -0.0186129 0.01 89 89 -0.000887811 0.00117284 0
3215 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
3229 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3231 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3238 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
3253 0.55923 -0.00103264 -0.027885 0.01 43 43 0 0 0
3269 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3274 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3275 0.55923 -0.00103264 -0.0279815 0.01 45 46 0 0 0
3289 0.54066 -0.00108891 -0.0237295 0.01 43 44 0 0 0
3303 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3305 0.58314 -0.000960183 -0.0237295 0.01 45 45 0 0 0
3323 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3333 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
3354 0.55923 -0.00103264 -0.0284762 0.01 45 45 -0.000954747 0 -0.00474672
3361 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3367 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3369 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3385 0.585035 -0.000954439 -0.0318243 0.01 45 45 0 0 0
3392 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3395 0.55923 -0.00103264 -0.0237295 0.01 45 44 0 0 0
3400 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3402 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3413 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
3436 0.546473 -0.00107129 -0.0370744 0.01 45 46 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3455 0.55923 -0.00103264 -0.0124618 0.01 43 43 0 0 0
3483 0.518452 -0.00115621 -0.00615798 0.01 45 45 0 0 0
3488 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3495 0.556393 -0.00104123 -0.0237295 0.01 45 45 -0.00440039 0.00689679 0
3498 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3546 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3549 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3569 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3580 0.54066 -0.00108891 -0.0232997 0.01 44 44 0 0 0
3583 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3605 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
3615 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3620 0.55923 -0.00103264 -0.042095 0.01 45 45 -0.00365962 0 -0.0183655
3630 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3651 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3684 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
3694 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3696 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3704 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3721 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3732 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
3736 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
3737 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3750 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3764 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3765 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
3774 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3783 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3798 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
3805 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
3809 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3814 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3817 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
3832 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
3837 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
3839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3852 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
3856 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
3857 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3869 0.565733 -0.00101293 -0.020614 0.01 87 87 0 0 0
3873 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3884 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3891 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3920 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3933 0.55923 -0.00103264 -0.0279815 0.01 45 46 0 0 0
3957 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
3960 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
3967 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
3982 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
3985 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
3990 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3994 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
4011 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4031 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
4043 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
4051 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
4053 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4056 0.55923 -0.00103264 -0.0237295 0.01 44 43 0 0 0
4076 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
4081 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4089 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4090 0.549497 -0.00106213 -0.0377652 0.01 44 44 0 0 0
4094 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
4104 0.570343 -0.000998961 -0.0318243 0.01 45 45 0 0 0
4119 0.55923 -0.00103264 -0.0312158 0.01 43 43 -0.00204773 0 -0.00748631
4143 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
4164 0.536828 -0.00110052 -0.0237295 0.01 44 45 0 0 0
4166 0.55923 -0.00103264 -0.0356899 0.01 44 44 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4176 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
4179 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
4188 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
4207 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
4221 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
4226 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
