max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5298 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
5309 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5358 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5361 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
5388 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5392 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5395 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5407 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
5434 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
5453 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5459 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
5475 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
5502 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5511 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5513 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5528 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5546 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5560 0.569693 -0.00100093 -0.072707 0.01 44 46 0 0 0
5565 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5571 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
5572 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
5577 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5596 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5597 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5600 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5608 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
5668 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
5674 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
5679 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5684 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
5694 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
5702 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5703 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
5704 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5712 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5742 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5765 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5770 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5855 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5875 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5876 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5887 0.529505 -0.00112271 -0.0412777 0.01 60 59 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5909 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5933 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5939 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
6004 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6024 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6025 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
6035 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
6056 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6057 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6096 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6122 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
6153 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6168 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
6179 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
6185 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6216 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
6221 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
6233 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
6239 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6267 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6287 0.596119 -0.000920851 -0.0844702 0.01 60 61 0 0 0
6302 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
6349 0.569693 -0.00100093 -0.0337039 0.01 44 45 0 0 0
6353 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6374 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6388 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6402 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6426 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6437 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
6475 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6502 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6510 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6524 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6530 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6553 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6567 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6608 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6624 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6639 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6673 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6730 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6740 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
6750 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6758 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6846 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6859 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
6874 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
6895 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
6912 0.564408 -0.00101695 -0.0527733 0.01 44 46 0 0 0
6925 0.579783 -0.000970354 -0.0519072 0.01 44 44 -0.00544402 0.0100899 0
6927 0.561734 -0.00102505 -0.0501357 0.01 60 59 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6934 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6964 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
7000 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7014 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7023 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7035 0.578631 -0.000973846 -0.0586179 0.01 44 45 0 0 0
7054 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
7065 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7076 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7097 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7127 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7207 0.529505 -0.00112271 -0.0706384 0.01 60 59 0 0 0
7223 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7308 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
7325 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7327 0.540169 -0.0010904 -0.012657 0.01 97 95 0 0 0
7333 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7337 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7450 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7462 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
7466 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7574 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
7582 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7629 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7708 0.558773 -0.00103402 -0.0586179 0.01 44 45 0 0 0
7713 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7719 0.584841 -0.000955026 -0.0528466 0.01 60 60 0 0 0
7721 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7757 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7763 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7766 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7778 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7791 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7803 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7823 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7839 0.608116 -0.000884498 -0.0689421 0.01 60 60 0.00201584 0 0.0155282
7845 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7862 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7878 0.550899 -0.00105788 -0.0532495 0.01 60 61 0 0 0
7910 0.567223 -0.00100842 -0.0528408 0.01 43 43 0 0 0
7940 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7946 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7951 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7969 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8008 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8041 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8073 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8075 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8106 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8124 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8141 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8162 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8165 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8176 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8183 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
8186 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8189 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8198 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8222 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
8228 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
8250 0.574381 -0.000986725 -0.000326095 0.01 60 61 -0.00760892 0.00893342 0
8259 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8262 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8278 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8283 0.568617 -0.00100419 -0.0640735 0.01 60 62 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8361 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8363 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8373 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8381 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8388 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8399 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8407 0.510739 -0.00117958 -0.012657 0.01 96 96 0.0210467 -0.0294296 0
8408 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8419 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8438 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8452 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8481 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8501 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8534 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
8541 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8554 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8564 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8569 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8592 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
8603 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8613 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8617 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8645 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8655 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8700 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8707 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
8733 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8752 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
8779 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8784 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
8791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
8807 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8844 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8855 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8874 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8878 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8885 0.569693 -0.00100093 -0.0538023 0.01 44 45 0 0 0
8887 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
8888 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8902 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8905 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8929 0.569693 -0.00100093 -0.0557154 0.01 44 44 0.000626802 0 0.0029025
8977 0.550899 -0.00105788 -0.0883354 0.01 60 61 0 0 0
9004 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9007 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9018 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9032 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9083 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
9086 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9106 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9118 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
9125 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9150 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9167 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9202 0.601774 -0.000903715 -0.0142632 0.01 60 61 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9255 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9283 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9288 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9293 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9324 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9357 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9470 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9525 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9545 0.577288 -0.000977914 -0.0500796 0.01 60 61 0 0 0
9562 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
9580 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
9586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9592 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9607 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
9620 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
9624 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9628 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9641 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
9651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9654 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9673 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9749 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9751 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
9761 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9772 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9782 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9801 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
9809 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
9810 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9816 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9825 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
9857 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
9904 0.573063 -0.000990719 -0.0528408 0.01 44 45 0 0 0
9913 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
9930 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9961 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
9985 0.568826 -0.00100356 -0.0586179 0.01 44 44 0.000473291 -0.000867367 0
9993 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10004 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10006 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10024 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10027 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10064 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10066 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
10067 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
10075 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10110 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10119 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10134 0.579783 -0.000970354 -0.0519072 0.01 44 44 0 0 0
10143 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10153 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10186 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10255 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10268 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
10281 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10288 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10324 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
10374 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10375 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
10391 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10407 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10409 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10419 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
10425 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10455 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10470 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
10505 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10515 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10529 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
10542 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10559 0.579499 -0.000971216 -0.0418554 0.01 60 58 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
10597 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10600 0.569693 -0.00100093 -0.0468498 0.01 44 44 0.00240566 0 0.0110612
10614 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10619 0.626677 -0.000828252 -0.0113689 0.01 60 60 0 0 0
10659 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10690 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10700 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
10710 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10732 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
10749 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10758 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10780 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
10781 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10797 0.533381 -0.00111097 -0.0384793 0.01 60 61 0 0 0
10808 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10843 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10849 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
10855 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
10858 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10929 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10934 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10936 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10968 0.540169 -0.0010904 -0.00823573 0.01 96 96 0 0 0
10977 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
11002 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11023 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11036 0.553768 -0.00104919 -0.0586179 0.01 44 44 0 0 0
11051 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11117 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
11132 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
11156 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11209 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
11211 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
11213 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
