max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
547 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
549 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
555 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
557 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
564 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
587 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
594 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
598 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
600 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
604 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
608 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
610 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
615 0.59264 -0.000931394 -0.122292 0.01 60 62 0 0 0
629 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
637 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
639 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
653 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
656 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
662 0.538005 -0.00109695 -0.0939586 0.01 60 59 0 0 0
666 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
672 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
675 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
680 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
697 0.564138 -0.00101776 -0.0939586 0.01 49 48 0 0 0
700 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
701 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
707 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
718 0.652836 -0.000748981 -0.00506906 0.01 81 81 0.0012278 -0.00142437 0
720 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
731 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
738 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
743 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
744 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
747 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
749 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
751 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
756 0.535817 -0.00110358 -0.0937911 0.01 60 60 0 0 0
757 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
772 0.628448 -0.000822884 -0.0204626 0.01 79 79 0 0 0
776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
786 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
809 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
826 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
831 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
837 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
842 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
843 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
846 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
847 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
858 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
868 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
873 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
889 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
890 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
899 0.525452 -0.00113499 -0.0939586 0.01 48 48 0.0171392 -0.0242531 0
902 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
907 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
908 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
914 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
915 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
933 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
936 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
953 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
963 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
967 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
972 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
977 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
980 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
982 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
986 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
987 0.528401 -0.00112606 -0.0820019 0.01 60 59 0 0 0
994 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
996 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1005 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
1006 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1018 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1034 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1042 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1044 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1084 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1095 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1106 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1110 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1119 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1139 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1147 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1152 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
1174 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1176 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1187 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
1188 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1194 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1195 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1198 0.551124 -0.0010572 -0.114697 0.01 49 49 0 0 0
1199 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1200 0.54569 -0.00107367 -0.0939586 0.01 49 49 0 0 0
1204 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1209 0.551124 -0.0010572 -0.114697 0.01 49 49 0 0 0
1210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1227 0.588473 -0.000944022 -0.0834665 0.01 48 48 0 0 0
1236 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1243 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1246 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1259 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1293 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
1295 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1298 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1305 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1310 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
1317 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
1347 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1349 0.572105 -0.000993621 -0.057305 0.01 60 60 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1354 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1365 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1375 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1378 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
1387 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1397 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
1400 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1402 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1404 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1411 0.570543 -0.000998355 -0.0939586 0.01 49 49 0 0 0
1427 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1433 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1441 0.576632 -0.000979904 -0.0774279 0.01 60 60 0 0 0
1456 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
1460 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1476 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
1489 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1501 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
1502 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1511 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1517 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1519 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1538 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1554 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1557 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
1577 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1587 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1589 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1599 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1622 0.565952 -0.00101227 -0.0991887 0.01 49 49 0 0 0
1626 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1630 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
1635 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
1641 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
1644 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1651 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1665 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
1677 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1680 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
1681 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1688 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
1689 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1693 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1706 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1712 0.588894 -0.000942746 -0.0477749 0.01 60 61 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1718 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
1722 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
1743 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1749 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
1755 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1761 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1770 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1772 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1783 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1784 0.586283 -0.000950658 -0.0937911 0.01 60 58 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1797 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
1802 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
1816 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1818 0.573591 -0.000989118 -0.0657865 0.01 60 60 0 0 0
1841 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
1842 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1844 0.559189 -0.00103276 -0.0710338 0.01 60 61 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1848 0.628448 -0.000822884 -0.0184173 0.01 79 79 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 48 47 -0.00473125 0.00670785 0
1855 0.545774 -0.00107341 -0.0909701 0.01 60 60 0.000848085 0 0.00542328
1859 0.551124 -0.0010572 -0.0939586 0.01 48 50 0 0 0
1866 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
1876 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1877 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1888 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1901 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1913 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1915 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1917 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1922 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1927 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
1933 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1949 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1980 0.560396 -0.0010291 -0.0876105 0.01 60 60 0 0 0
1989 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2005 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2026 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2062 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2080 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2084 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
2091 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2107 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2124 0.607435 -0.000886561 -0.091576 0.01 60 60 -0.00322722 0.0045377 0
2130 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2132 0.537667 -0.00109798 -0.0939586 0.01 47 49 0 0 0
2136 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2140 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2144 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
2147 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2149 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2153 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2162 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2165 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2172 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2182 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2183 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2185 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2188 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
2193 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2197 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
2217 0.628448 -0.000822884 -0.00196807 0.01 79 79 0 0 0
2223 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2229 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2242 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2243 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2248 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2257 0.56026 -0.00102951 -0.119009 0.01 60 61 0 0 0
2267 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2287 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
2290 0.570384 -0.000998838 -0.0863904 0.01 49 48 0 0 0
2294 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2299 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
2304 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
2306 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2307 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2309 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
2310 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2326 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2340 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2342 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2346 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2354 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
2360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2377 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2392 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2400 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2401 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2403 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
2408 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
2411 0.537326 -0.00109901 -0.0937911 0.01 60 60 0.00750154 -0.00865108 0
2412 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2415 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
2417 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
2444 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2448 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
2454 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2476 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2477 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2478 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2488 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
2498 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2513 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2544 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2546 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2552 0.575173 -0.000984325 -0.0919026 0.01 60 59 -0.00141038 0 -0.0144747
2556 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2571 0.549313 -0.00106269 -0.0874549 0.01 49 49 0 0 0
2577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 48 49 0 0 0
2586 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
2598 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2626 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
2629 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2638 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
