max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
471 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
472 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
494 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
500 0.526161 -0.00113284 -0.0144414 0.01 48 50 0 0 0
530 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
543 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
546 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
562 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
567 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
571 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
577 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
583 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
584 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
591 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
598 0.56638 -0.00101097 -0.0757103 0.01 71 71 0 0 0
608 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
627 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
644 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
645 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
648 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
650 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
660 0.466015 -0.00131511 -0.0676952 0.01 60 61 0 0 0
661 0.56638 -0.00101097 -0.0655938 0.01 71 71 0.00493217 0 0.00367253
662 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
667 0.504588 -0.00119822 -0.0510738 0.01 49 49 -0.0172917 0.0196493 0
669 0.459958 -0.00133346 -0.0760987 0.01 60 62 0 0 0
675 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
688 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
704 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
711 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
715 0.56638 -0.00101097 -0.0365224 0.01 71 71 0 0 0
719 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
726 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
740 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
741 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
755 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
763 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
787 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
789 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
809 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
814 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
816 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
826 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
840 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
843 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
851 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
881 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
886 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
888 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
894 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
895 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
898 0.513731 -0.00117051 -0.0615767 0.01 60 60 0 0 0
903 0.458025 -0.00133932 -0.0676952 0.01 60 60 0 0 0
904 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
915 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
934 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
945 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
947 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
962 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
967 0.484126 -0.00126022 -0.0638371 0.01 50 50 0 0 0
968 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
975 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
987 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
988 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1012 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1022 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1042 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1067 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1070 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1084 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1100 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1133 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1142 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1143 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
1168 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1183 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1189 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
1190 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1198 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1201 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1203 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
1206 0.471155 -0.00129953 -0.0653401 0.01 60 60 -0.0175503 0.0155726 0
1226 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1238 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1240 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
1268 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1269 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1271 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1286 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1290 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
1327 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1329 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1332 0.526161 -0.00113284 -0.0152688 0.01 50 50 0 0 0
1337 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
1342 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1343 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1359 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1361 0.531618 -0.00111631 -0.0144414 0.01 50 51 0 0 0
1370 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1371 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1385 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
1389 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
1401 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1413 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1423 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1432 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1443 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
1451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1455 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1456 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1460 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1466 0.500528 -0.00121052 -0.0435205 0.01 60 59 0 0 0
1474 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
1477 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1483 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1486 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1499 0.56638 -0.00101097 -0.0655938 0.01 71 71 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1507 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1510 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
1535 0.518016 -0.00115753 -0.0605454 0.01 60 60 0.00765479 -0.00814527 0
1544 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1553 0.527091 -0.00113003 -0.0265165 0.01 60 60 0 0 0
1556 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1560 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1565 0.539752 -0.00109166 -0.0144414 0.01 49 49 -0.0104789 0.0135911 0
1581 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1585 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1587 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1589 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1592 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1605 0.530879 -0.00111855 -0.0144414 0.01 50 50 0 0 0
1608 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1609 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1628 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1639 0.526161 -0.00113284 -0.0191623 0.01 60 59 0 0 0
1652 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1660 0.561681 -0.00102521 -0.0692663 0.01 72 72 0 0 0
1665 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
1671 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1683 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1689 0.556014 -0.00104238 -0.0924525 0.01 60 59 0 0 0
1700 0.526161 -0.00113284 -0.0144414 0.01 60 58 0 0 0
1702 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1710 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
1722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1743 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1744 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 50 52 0 0 0
1757 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1759 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1779 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1782 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1787 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
1788 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
1789 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1793 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1800 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1801 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1829 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1847 0.505287 -0.0011961 -0.0697198 0.01 60 60 -0.00337535 0 -0.0186461
1851 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1855 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1880 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1883 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
1896 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
1915 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1919 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1920 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1925 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1933 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1938 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1956 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
1970 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1983 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1990 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2006 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2012 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2017 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2018 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2020 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
2030 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
2039 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2074 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
2082 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2090 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2093 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2103 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2109 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2110 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2112 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2114 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2116 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2119 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
2123 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2129 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2132 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
2134 0.53941 -0.0010927 -0.0144414 0.01 50 51 0 0 0
2137 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2145 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2162 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2178 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
2186 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2190 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2201 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2203 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2207 0.579924 -0.000969927 -0.0549487 0.01 60 60 -0.0403736 0.0476108 0
2213 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2226 0.518406 -0.00115635 -0.0510738 0.01 60 60 0 0 0
2227 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2237 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2246 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2249 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2256 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2260 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2265 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
2266 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2268 0.480309 -0.00127179 -0.0522407 0.01 60 60 0 0 0
2273 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
2292 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2293 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2295 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2297 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2306 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2309 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2325 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2342 0.526161 -0.00113284 -0.00300092 0.01 50 50 0 0 0
2343 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
2349 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
2352 0.526161 -0.00113284 -0.0286559 0.01 49 49 -0.00118975 0 -0.0142145
2356 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
2357 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2359 0.487916 -0.00124874 -0.0437549 0.01 60 60 0.00210059 0 0.0109202
2368 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2377 0.526815 -0.00113086 -0.0549121 0.01 60 60 -0.000651568 0 -0.00383836
2394 0.520648 -0.00114955 -0.0178375 0.01 50 50 0.00430933 -0.00551289 -0.00339613
2408 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2411 0.532607 -0.00111331 -0.0144414 0.01 50 50 -0.00514683 0.00644612 0
2418 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2421 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2440 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2441 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
2461 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2472 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
2477 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2478 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2488 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2489 0.568793 -0.00100366 -0.0692663 0.01 72 72 0 0 0
2493 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2494 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2508 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2515 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2521 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
2546 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2547 0.470641 -0.00130109 -0.0442669 0.01 60 60 0 0 0
2557 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
2575 0.56638 -0.00101097 -0.0881128 0.01 72 72 -0.0267688 0 -0.0188465
2578 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2584 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2588 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2607 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2616 0.462428 -0.00132598 -0.0676952 0.01 60 59 0 0 0
2617 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2618 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
2628 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2634 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2636 0.544466 -0.00107738 -0.0596758 0.01 60 58 0 0 0
2638 0.484938 -0.00125776 -0.059193 0.01 49 51 0 0 0
2640 0.527234 -0.00112959 -0.0144414 0.01 50 51 0 0 0
2645 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2647 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2671 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2693 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2694 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2714 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2731 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2732 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2737 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2740 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2741 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2743 0.56638 -0.00101097 -0.0654399 0.01 71 71 0 0 0
2748 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2750 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2751 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2754 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2757 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
2758 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2765 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2766 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
2777 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2795 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2809 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2812 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2814 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2847 0.561681 -0.00102521 -0.0692663 0.01 72 72 0 0 0
2856 0.568793 -0.00100366 -0.0692663 0.01 72 72 0 0 0
2864 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
2867 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2873 0.568793 -0.00100366 -0.0692663 0.01 72 72 0 0 0
2876 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
2877 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
2882 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2886 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2893 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
2894 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
2901 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2906 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2916 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2920 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2943 0.507108 -0.00119058 -0.0181165 0.01 50 50 -0.000220135 0 -0.00367509
2960 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
2991 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
2994 0.50929 -0.00118397 -0.0265165 0.01 60 60 0 0 0
3009 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3015 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3017 0.47204 -0.00129685 -0.0552128 0.01 60 60 0 0 0
3027 0.594361 -0.00092618 -0.0510738 0.01 60 60 0 0 0
3030 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3048 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3065 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
3075 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3079 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3093 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3103 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3113 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3135 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3144 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
