max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
640 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
642 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
644 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
645 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
648 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
650 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
652 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
660 0.607781 -0.000885513 -0.0950142 0.01 54 54 0 0 0
661 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
672 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
677 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
680 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
683 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
690 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
703 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
713 0.591732 -0.000934144 -0.0916381 0.01 60 59 0 0 0
722 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
735 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
739 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
741 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
748 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
755 0.625133 -0.000832931 -0.0872824 0.01 60 60 0 0 0
763 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
770 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
773 0.566848 -0.00100955 -0.122747 0.01 60 58 0 0 0
776 0.606633 -0.000888991 -0.0684948 0.01 66 66 0.00439933 0 0.00758833
777 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
782 0.610321 -0.000877815 -0.0760831 0.01 66 66 -0.00600591 0.00854897 0
792 0.607781 -0.000885513 -0.0950142 0.01 54 54 0 0 0
797 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
804 0.591732 -0.000934144 -0.101882 0.01 53 53 -4.44055e-05 0 -0.0146001
806 0.59876 -0.000912848 -0.0678111 0.01 66 66 -0.0179937 0 -0.0290857
809 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
817 0.566848 -0.00100955 -0.0982162 0.01 54 55 0 0 0
818 0.591732 -0.000934144 -0.0872824 0.01 54 56 0 0 0
822 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
833 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
842 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
843 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
856 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
861 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
862 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
869 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
875 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
879 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
886 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
894 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
901 0.613105 -0.000869379 -0.0879778 0.01 60 60 0 0 0
905 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
907 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
918 0.591732 -0.000934144 -0.0872824 0.01 54 55 0 0 0
924 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
927 0.612684 -0.000870656 -0.0993348 0.01 60 60 -0.00169475 0 -0.0133649
930 0.602954 -0.000900138 -0.0791364 0.01 60 60 -0.00029178 0 -0.00220899
932 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
936 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
943 0.591732 -0.000934144 -0.100178 0.01 53 53 -3.89963e-05 0 -0.0128955
955 0.606633 -0.000888991 -0.0684948 0.01 66 66 0 0 0
970 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
971 0.591732 -0.000934144 -0.0770102 0.01 60 59 0 0 0
975 0.624137 -0.00083595 -0.0589685 0.01 60 59 0.000874728 0 0.010414
978 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
984 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
985 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
990 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
991 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
992 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
994 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
995 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
998 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1007 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1008 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1017 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1018 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1019 0.570211 -0.00099936 -0.067222 0.01 54 54 0 0 0
1035 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
1036 0.6046 -0.000895151 -0.0836879 0.01 54 56 0 0 0
1041 0.602954 -0.000900138 -0.0769275 0.01 60 60 0 0 0
1043 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1044 0.629959 -0.000818305 -0.114422 0.01 66 66 0 0 0
1050 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1052 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
1053 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
1057 0.58816 -0.000944968 -0.0872824 0.01 54 55 0 0 0
1062 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1064 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1070 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1071 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1074 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
1082 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1086 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
1087 0.543706 -0.00107968 -0.0982162 0.01 54 55 0 0 0
1093 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1100 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1106 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1108 0.596359 -0.000920126 -0.0647411 0.01 54 54 0 0 0.00624576
1112 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1115 0.606633 -0.000888991 -0.0684948 0.01 66 66 0 0 0
1117 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1120 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
1123 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
1126 0.591732 -0.000934144 -0.0872824 0.01 54 55 0 0 0
1133 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
1135 0.585788 -0.000952157 -0.0637699 0.01 60 60 0 0 0
1136 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
1140 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1141 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1145 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
1148 0.549969 -0.0010607 -0.0459329 0.01 60 60 0 0 0
1151 0.623957 -0.000836495 -0.0387254 0.01 66 65 0 0 0
1156 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
1165 0.570211 -0.00099936 -0.067222 0.01 54 54 0 0 0
1169 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1173 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1175 0.596359 -0.000920126 -0.0709869 0.01 52 54 0 0 0
1178 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
1186 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1188 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1190 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
1193 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1200 0.624399 -0.000835154 -0.0596617 0.01 60 60 0 0 0
1207 0.570211 -0.00099936 -0.0759473 0.01 54 54 0 0 0
1214 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1216 0.571332 -0.000995965 -0.0984639 0.01 54 54 0 0 0
1220 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1222 0.617556 -0.000855891 -0.0872824 0.01 54 55 0 0 0
1223 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1226 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
1228 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1230 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
1238 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1240 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1244 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1248 0.588856 -0.000942859 -0.0872824 0.01 60 60 0 0 0
1251 0.596584 -0.000919442 -0.0454013 0.01 66 63 0 0 0
1253 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
1256 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1262 0.572737 -0.000991707 -0.0815267 0.01 54 54 0 0 0
1265 0.588391 -0.00094427 -0.0709869 0.01 54 54 0.00550328 -0.00796759 0
1270 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
1290 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1299 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1300 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
1302 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1304 0.591732 -0.000934144 -0.102556 0.01 60 59 0 0 0
1306 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1307 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
1310 0.586091 -0.000951238 -0.148815 0.01 60 59 -0.00274092 0.00370198 0
1312 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
1313 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1317 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
1322 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1325 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1327 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1329 0.602132 -0.00090263 -0.0963784 0.01 60 60 0 0 0
1332 0.601094 -0.000905774 -0.0872824 0.01 53 54 -0.00637473 0.00936204 0
1337 0.615489 -0.000862154 -0.108305 0.01 66 67 0 0 0
1341 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
1342 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1345 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1346 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1349 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1354 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1361 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
1363 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1367 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1369 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1372 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
1373 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1385 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1386 0.542176 -0.00108431 -0.0815267 0.01 54 54 0 0 0
1391 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1393 0.613105 -0.000869379 -0.0879778 0.01 60 60 0 0 0
1401 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1411 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1420 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1425 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1426 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1434 0.586263 -0.000950719 -0.0781282 0.01 54 55 0 0 0
1435 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
1436 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1440 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1441 0.59783 -0.000915665 -0.0761278 0.01 60 59 0 0 0
1442 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1444 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1445 0.595825 -0.000921743 -0.0816504 0.01 60 60 -0.00758022 0.010129 0
1449 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1457 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1462 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
1463 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
1466 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1474 0.591732 -0.000934144 -0.0849686 0.01 53 54 0 0 0
1484 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1485 0.608559 -0.000883156 -0.0872824 0.01 54 55 0 0 0
1490 0.615489 -0.000862154 -0.0793229 0.01 60 59 0 0 0
1499 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1501 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1507 0.556537 -0.0010408 -0.0982162 0.01 54 55 0 0 0
1515 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
1528 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1530 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1533 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
1540 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1541 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1551 0.576128 -0.000981431 -0.112661 0.01 60 60 -0.00572608 0.0073539 0
1552 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1558 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1561 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1563 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1568 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
1575 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1576 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
1580 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1581 0.599086 -0.000911861 -0.0768137 0.01 60 61 0 0 0
1582 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1586 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1596 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1598 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
1602 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1603 0.601772 -0.000903721 -0.0760831 0.01 67 67 0 0 0
1605 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1618 0.617556 -0.000855891 -0.0872824 0.01 54 55 0 0 0
1623 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1629 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1633 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1637 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1641 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1642 0.59469 -0.000925182 -0.108944 0.01 60 60 0 0 0
1646 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1649 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1653 0.617302 -0.00085666 -0.0387254 0.01 66 66 -0.00843164 0.0112025 0
1657 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1658 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
1661 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1666 0.619088 -0.000851249 -0.00581563 0.01 66 66 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1673 0.601202 -0.000905447 -0.1128 0.01 54 55 0 0 0
1680 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1687 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1700 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1709 0.603207 -0.000899373 -0.0845416 0.01 60 59 0.00924715 -0.0132138 0
