max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3694 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3715 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3744 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3747 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
3767 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3783 0.639803 -0.000788477 -0.0277858 0.01 60 60 -0.0172617 0.0250742 0
3784 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
3788 0.591256 -0.000935587 -0.0452415 0.01 60 60 0 0 0
3796 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3814 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3822 0.595514 -0.000922686 -0.065872 0.01 48 49 0 0 0
3826 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3836 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3849 0.598865 -0.000912531 -0.0816455 0.01 60 61 0 0 0
3866 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3878 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
3880 0.60787 -0.000885242 -0.065872 0.01 48 48 0 0 0
3887 0.576228 -0.000981129 -0.075479 0.01 48 48 0 0 0
3889 0.596949 -0.000918336 -0.0615853 0.01 60 59 0 0 0
3902 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3917 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
3945 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3958 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
3960 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3966 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
3967 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3972 0.605778 -0.000891581 -0.101669 0.01 60 62 -0.00139561 0 -0.00588739
3974 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3985 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
3989 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
4011 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4047 0.591844 -0.000933806 -0.021397 0.01 74 74 0 0 0
4065 0.590876 -0.00093674 -0.0177745 0.01 74 74 0 0 0
4066 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
4070 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4083 0.609314 -0.000880866 -0.065872 0.01 48 48 -0.0083892 0.0150176 0
4099 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4104 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4109 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4115 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4120 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
4143 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4148 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4169 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4177 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4188 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
4193 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4196 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4208 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4214 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4216 0.565741 -0.00101291 -0.0622156 0.01 60 60 0 0 0
4227 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4242 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4258 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
4263 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4266 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4273 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4285 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
4290 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4291 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4301 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
4302 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4312 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4316 0.619069 -0.000851305 -0.0304403 0.01 60 60 0 0 0
4321 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4322 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
4323 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4325 0.62541 -0.000832091 -0.0171927 0.01 60 60 0 0 0
4332 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4334 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4337 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4368 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4369 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4371 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
4383 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
4386 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4412 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4419 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4428 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4431 0.572823 -0.000991447 -0.0452415 0.01 60 61 0 0 0
4443 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4450 0.5535 -0.00105 -0.065872 0.01 48 48 0.0175445 -0.0274205 0
4455 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4461 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
4470 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4502 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4517 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4521 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4535 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4541 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4554 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4562 0.578077 -0.000975525 -0.0603808 0.01 60 60 0 0 0
4570 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
4577 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4587 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
4599 0.567783 -0.00100672 -0.0585734 0.01 60 60 0.01389 -0.0175147 0
4606 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4608 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4609 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4612 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4621 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
4630 0.590876 -0.00093674 -0.021397 0.01 75 74 0 0 0
4638 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4640 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
4676 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4683 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4687 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4697 0.597166 -0.000917679 -0.0341583 0.01 60 60 0 0 0
4710 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4714 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4719 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4720 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4722 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4735 0.588874 -0.000942807 -0.0729011 0.01 47 47 -0.000800505 0 -0.00702915
4738 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4747 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4754 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4771 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
4773 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
4775 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4777 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4783 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4806 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4808 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
4813 0.578571 -0.000974026 -0.0112007 0.01 74 73 0 0 0
4816 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
4819 0.565741 -0.00101291 -0.0622156 0.01 60 60 0.0121345 -0.0151796 0
4848 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
4849 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
4850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4862 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4873 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4909 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
4910 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4927 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
4939 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4957 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4971 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4981 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5005 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5018 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
5024 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5037 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5044 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5056 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5073 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5079 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5082 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5096 0.620915 -0.000845711 -0.0521073 0.01 60 60 0.000343367 0 0.00271777
5112 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5133 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
5146 0.556624 -0.00104053 -0.0622156 0.01 60 58 0 0 0
5151 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5161 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5169 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5175 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5176 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5188 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5217 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5221 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5227 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5232 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5234 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5245 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
5246 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
5253 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5258 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
5275 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
5277 0.593904 -0.000927563 -0.0363742 0.01 73 73 -0.0105324 0 -0.00557373
5279 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
5306 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5308 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5317 0.60787 -0.000885242 -0.065872 0.01 48 48 -0.0107562 0.0189965 0
5330 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5345 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5358 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5361 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5362 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5374 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5376 0.622273 -0.000841597 -0.072826 0.01 60 60 0 0 0
5388 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5390 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5395 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5409 0.58092 -0.000966908 -0.0807993 0.01 47 47 -0.00174962 0 -0.0149273
5410 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5411 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5424 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5427 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5429 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5443 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
5481 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5484 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5491 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5493 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5503 0.572823 -0.000991447 -0.0452415 0.01 60 60 0 0 0
5520 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5529 0.62545 -0.000831969 -0.0199833 0.01 60 61 0 0 0
5543 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5549 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
5600 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
5606 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5620 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5622 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5627 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
5629 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5637 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
5642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
5645 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5650 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5652 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5653 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
5671 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5673 0.606207 -0.00089028 -0.0452415 0.01 60 59 0 0 0
5702 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5705 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5732 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
5739 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
5762 0.588874 -0.000942807 -0.075479 0.01 47 48 0 0 0
5791 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5792 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
5814 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5838 0.621181 -0.000844905 -0.0253541 0.01 60 59 0 0 0
5839 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
5844 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5850 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
5861 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
5868 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
5880 0.607933 -0.000885051 -0.0288743 0.01 60 60 0.0094837 -0.0132484 0
5900 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
5905 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
5922 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
5928 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5931 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5933 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
5936 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5946 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
5967 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
5971 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
5974 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
5991 0.588874 -0.000942807 -0.0910259 0.01 48 48 -0.000972658 0 -0.0111216
6000 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6001 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6005 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6021 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6035 0.544875 -0.00107614 -0.0776447 0.01 60 59 -0.00166598 0 -0.015429
6055 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
6062 0.618811 -0.000852089 -0.0759659 0.01 60 61 0 0 0
6069 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6070 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6075 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6077 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
6080 0.585878 -0.000951884 -0.0127635 0.01 73 73 0 0 0
6086 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6088 0.609314 -0.000880866 -0.065872 0.01 48 48 0 0 0
6109 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
6111 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6118 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
6125 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6134 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6137 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6159 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6161 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6165 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
6172 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6181 0.588717 -0.000943281 -0.0127635 0.01 73 73 0 0 0
6184 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6195 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
6196 0.621181 -0.000844905 -0.0257744 0.01 60 59 0 0 0
6203 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
6214 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6239 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
6248 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
6267 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
6269 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6272 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6289 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6290 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6291 0.625027 -0.00083325 -0.0723331 0.01 60 62 0 0 0
6299 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
6304 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
6310 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6331 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6346 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
6350 0.588874 -0.000942807 -0.0645069 0.01 48 48 0 0 0
6357 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
6369 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6370 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6378 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6385 0.600975 -0.000906136 -0.0413937 0.01 60 60 0 0 0
6386 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6394 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6401 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6404 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6420 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6423 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
6430 0.581839 -0.000964124 -0.065872 0.01 47 47 -0.000535548 0.000918806 0
6449 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
6461 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6465 0.610325 -0.000877804 -0.0452415 0.01 60 61 0 0 0
6469 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
6475 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
6482 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6486 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
6487 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
6494 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6497 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6498 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
6516 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6549 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6561 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
6564 0.618845 -0.000851985 -0.0654609 0.01 60 60 -0.0144508 0.0202377 0
6581 0.603363 -0.000898899 -0.0494138 0.01 60 59 0 0 0
6588 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6591 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
6594 0.58176 -0.000964365 -0.022431 0.01 74 74 0 0 0
6601 0.578571 -0.000974026 -0.0127635 0.01 74 72 0 0 0
6602 0.576228 -0.000981129 -0.0902017 0.01 48 48 -0.00135425 0 -0.0147227
6613 0.621181 -0.000844905 -0.0481623 0.01 60 60 0 0 0
6625 0.598607 -0.000913312 -0.0545342 0.01 60 60 -0.00126249 0 -0.00929264
6626 0.585878 -0.000951884 -0.0127635 0.01 73 73 -0.00665286 0.00730693 0
6627 0.60787 -0.000885242 -0.065872 0.01 48 48 0 0 0
6629 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
6636 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
6651 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6663 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
6666 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6676 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
6687 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
6689 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6722 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6736 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6751 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
6755 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6766 0.598607 -0.000913312 -0.0362663 0.01 60 60 0 0 0
6772 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6779 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6796 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
6800 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
6809 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6815 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6825 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6840 0.613214 -0.000869049 -0.0112007 0.01 73 73 -0.0308279 0.0346425 0
6842 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6854 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
6862 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
6874 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
6875 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
6877 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
6880 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
6887 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
6894 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
6908 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
6912 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6922 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
6926 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6934 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
6937 0.593904 -0.000927563 -0.0308004 0.01 73 72 0 0 0
6965 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6979 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
6980 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6981 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
6985 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
6993 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6994 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
6998 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
7001 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7009 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
7014 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
7019 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7032 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
7042 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7043 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
