max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
867 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
868 0.64322 -0.000778121 -0.0458784 0.01 64 64 0 0 0
869 0.560626 -0.00102841 -0.0346045 0.01 65 64 0 0 0
870 0.594181 -0.000926725 -0.0806435 0.01 64 64 0.00750838 -0.0103772 0
874 0.567753 -0.00100681 -0.0585532 0.01 56 57 0 0 0
875 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
876 0.62628 -0.000829456 -0.0501571 0.01 65 65 -0.0152387 0.0210035 0
878 0.635676 -0.000800981 -0.0534418 0.01 64 64 0 0 0
879 0.613644 -0.000867744 -0.0566868 0.01 64 64 0 0 0
883 0.636178 -0.00079946 -0.0252108 0.01 64 64 0 0 0
884 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
886 0.625501 -0.000831815 -0.0305468 0.01 64 64 0 0 0
888 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
890 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
891 0.581768 -0.000964339 -0.0800535 0.01 64 64 0 0 0
893 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
896 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
899 0.582999 -0.000960609 -0.069759 0.01 56 56 0 0 0
901 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
902 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
905 0.622045 -0.000842287 -0.0670813 0.01 64 64 0 0 0
906 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
907 0.580588 -0.000967916 -0.0575571 0.01 56 56 0 0 0
909 0.633449 -0.000807731 -0.0359173 0.01 64 64 0 0 0
910 0.567753 -0.00100681 -0.0714699 0.01 56 55 0 0 0
911 0.586755 -0.000949228 -0.0575571 0.01 56 56 0 0 0
912 0.544867 -0.00107616 -0.0502917 0.01 64 64 0 0 0
914 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
915 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
917 0.625501 -0.000831815 -0.03899 0.01 65 64 0 0 0
919 0.595751 -0.000921966 -0.0496566 0.01 64 62 0 0 0
923 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
928 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
929 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
932 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
933 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
935 0.567753 -0.00100681 -0.0374704 0.01 56 56 0 0 0
936 0.582702 -0.000961508 -0.0575571 0.01 64 64 0 0 0
938 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
939 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
941 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
944 0.633449 -0.000807731 -0.0793698 0.01 56 56 0 0 0
947 0.590524 -0.000937805 -0.0740869 0.01 54 55 0 0 0
952 0.633449 -0.000807731 -0.0359173 0.01 64 64 0 0 0
953 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
956 0.569312 -0.00100208 -0.0571322 0.01 65 65 0 0 0
957 0.595008 -0.00092422 -0.0575571 0.01 60 60 0 0 0
959 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
967 0.633449 -0.000807731 -0.0359173 0.01 64 64 0 0 0
972 0.560626 -0.00102841 -0.0505977 0.01 64 64 0 0 0
974 0.569312 -0.00100208 -0.0571322 0.01 65 65 0 0 0
975 0.648465 -0.000762226 -0.0685127 0.01 56 56 0 0 0
976 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
977 0.586665 -0.000949501 -0.0575571 0.01 64 64 0 0 0
980 0.564348 -0.00101713 -0.0451828 0.01 64 64 0 0 0
983 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
984 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
985 0.573987 -0.000987919 -0.0740869 0.01 54 55 0 0 0
989 0.586087 -0.000951251 -0.085935 0.01 56 56 0 0 0
995 0.551423 -0.00105629 -0.0585532 0.01 56 56 0 0 0
996 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1000 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1004 0.567167 -0.00100858 -0.0871666 0.01 65 65 -0.0159434 0 -0.0296095
1006 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1007 0.554763 -0.00104617 -0.0451828 0.01 64 64 0 0 0
1008 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
1009 0.563627 -0.00101931 -0.05762 0.01 64 64 0 0 0
1011 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1012 0.616933 -0.000857779 -0.0677591 0.01 64 64 0 0 0
1013 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
1014 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1015 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1016 0.61803 -0.000854456 -0.0575571 0.01 56 56 0 0 0
1017 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1019 0.586087 -0.000951251 -0.085935 0.01 56 56 0 0 0
1020 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1021 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1022 0.622045 -0.000842287 -0.0669469 0.01 64 64 0 0 0
1023 0.605276 -0.000893103 -0.0501571 0.01 65 65 0 0 0
1024 0.57835 -0.000974698 -0.0585532 0.01 56 56 0 0 0
1025 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1027 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1028 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
1029 0.633661 -0.000807087 -0.0268901 0.01 65 65 0.00819881 0 0.0171278
1031 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1035 0.560626 -0.00102841 -0.045791 0.01 65 65 0 0 0
1038 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
1039 0.586755 -0.000949228 -0.0735052 0.01 56 56 -0.000220627 0 -0.0159481
1040 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1042 0.558371 -0.00103524 -0.0585532 0.01 55 55 0 0 0
1043 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1046 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
1051 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1053 0.577044 -0.000978654 -0.0623681 0.01 56 56 0 0 0
1054 0.590674 -0.000937351 -0.0575571 0.01 56 56 0 0 0
1057 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1058 0.563627 -0.00101931 -0.05762 0.01 64 65 0 0 0
1059 0.633449 -0.000807731 -0.026392 0.01 65 65 0 0 0
1061 0.605572 -0.000892206 -0.0502261 0.01 66 65 0 0 0
1068 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1070 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
1073 0.582702 -0.000961508 -0.0490044 0.01 60 60 0.00121912 0 0.00855274
1074 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1075 0.567753 -0.00100681 -0.070048 0.01 56 56 0 0 0
1077 0.540711 -0.00108875 -0.0714699 0.01 56 56 0 0 0
1078 0.610615 -0.000876924 -0.0575571 0.01 55 55 0 0 0
1079 0.583112 -0.000960267 -0.0571322 0.01 64 64 0 0 0
1080 0.625501 -0.000831815 -0.03899 0.01 65 65 0 0 0
1086 0.560626 -0.00102841 -0.0571322 0.01 64 64 0 0 0
1089 0.603637 -0.000898069 -0.0708505 0.01 55 55 0 0 0
1092 0.577639 -0.000976853 -0.0714699 0.01 54 55 0 0 0
1095 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1096 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1098 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1100 0.595724 -0.000922048 -0.0585532 0.01 55 55 0 0 0
1102 0.634471 -0.000804634 -0.0340283 0.01 65 65 0 0 0
1104 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1105 0.633449 -0.000807731 -0.0412009 0.01 64 64 0 0 0
1109 0.574853 -0.000985295 -0.0740869 0.01 56 56 0 0 0
1111 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1114 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1116 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
1119 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1120 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1122 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1125 0.577639 -0.000976853 -0.0714699 0.01 56 56 0 0 0
1127 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1128 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1132 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1135 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
1137 0.625501 -0.000831815 -0.03899 0.01 64 64 0 0 0
1143 0.634738 -0.000803824 -0.0195913 0.01 64 64 0 0 0
1145 0.64322 -0.000778121 -0.0151744 0.01 64 64 0 0 0
1146 0.578736 -0.000973529 -0.0708505 0.01 56 56 0 0 0
1148 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1149 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1151 0.566197 -0.00101152 -0.0496345 0.01 56 56 0 0 0
1154 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
1156 0.525614 -0.0011345 -0.0585532 0.01 55 55 0 0 0
1158 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1161 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1163 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
1166 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1169 0.64322 -0.000778121 -0.0151744 0.01 64 64 0 0 0
1171 0.555963 -0.00104254 -0.0889831 0.01 60 60 0.0139663 -0.0172611 0
1172 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
1175 0.586803 -0.000949081 -0.0422618 0.01 56 57 0 0 0
1177 0.560626 -0.00102841 -0.0346045 0.01 65 65 0 0 0
1178 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
1180 0.610739 -0.00087655 -0.0469104 0.01 56 56 0 0 0
1181 0.633449 -0.000807731 -0.065237 0.01 56 56 0 0 0
1183 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
1185 0.560626 -0.00102841 -0.045791 0.01 65 65 -0.00035131 0 -0.000608191
1188 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1189 0.578736 -0.000973529 -0.0708505 0.01 64 64 0 0 0
1191 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1193 0.574539 -0.000986246 -0.0394097 0.01 65 65 0 0 0
1196 0.623155 -0.000838924 -0.065237 0.01 56 56 0 0 0
1197 0.579266 -0.000971921 -0.0575571 0.01 65 65 0 0 0
1204 0.636178 -0.00079946 -0.0610475 0.01 64 65 0 0 0
1210 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1211 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1212 0.590799 -0.000936972 -0.0740869 0.01 56 56 0 0 0
1213 0.611091 -0.000875481 -0.0789168 0.01 64 64 0 0 0
1217 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1220 0.574669 -0.000985853 -0.065237 0.01 56 56 0 0 0
1221 0.574539 -0.000986246 -0.0607159 0.01 65 65 0 0 0
1224 0.586665 -0.000949501 -0.0445028 0.01 64 64 0 0 0
1225 0.578736 -0.000973529 -0.0721458 0.01 60 60 -0.000185713 0 -0.00129528
1230 0.602503 -0.000901506 -0.0740869 0.01 56 56 0 0 0
1231 0.586803 -0.000949081 -0.0669754 0.01 64 64 0 0 0
1233 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1234 0.579931 -0.000969905 -0.03499 0.01 65 65 0 0 0
1235 0.566753 -0.00100984 -0.0722072 0.01 64 64 0 0 0
1236 0.567167 -0.00100858 -0.0409768 0.01 65 65 0 0 0
1238 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1239 0.603288 -0.000899126 -0.0858481 0.01 60 60 0.00766693 -0.0108647 0
1242 0.560626 -0.00102841 -0.0571322 0.01 65 65 0 0 0
1243 0.559858 -0.00103073 -0.0549696 0.01 55 55 0.00614347 -0.00789452 0
1244 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1245 0.62628 -0.000829456 -0.0501571 0.01 65 65 0 0 0
1246 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1247 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1248 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1249 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
1251 0.622045 -0.000842287 -0.0669469 0.01 64 64 0 0 0
1253 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1254 0.551423 -0.00105629 -0.0585532 0.01 54 55 0 0 0
1258 0.581768 -0.000964339 -0.0800535 0.01 64 63 0 0 0
1259 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1261 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1264 0.567753 -0.00100681 -0.0568024 0.01 56 56 0 0 0
1266 0.604312 -0.000896024 -0.0768221 0.01 56 56 0 0 0
1268 0.567753 -0.00100681 -0.0714699 0.01 54 55 0 0 0
1272 0.577509 -0.000977246 -0.0714699 0.01 56 56 -0.00748293 0.00975621 0
1275 0.573224 -0.00099023 -0.0766195 0.01 60 60 0 0 0
1282 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1283 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1284 0.581175 -0.000966136 -0.0571322 0.01 65 65 0 0 0
1285 0.599959 -0.000909216 -0.0980941 0.01 64 63 0 0 0
1290 0.565285 -0.00101429 -0.0571322 0.01 64 64 0 0 0
1292 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1293 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1295 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1296 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1297 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1298 0.594876 -0.000924617 -0.0419731 0.01 56 56 0 0 0
1302 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1307 0.636178 -0.00079946 -0.0610475 0.01 64 64 0 0 0
1310 0.585854 -0.000951957 -0.0459111 0.01 65 65 -0.000391036 0 -0.000728227
1311 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1312 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1319 0.579266 -0.000971921 -0.0575571 0.01 64 65 0 0 0
1327 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1329 0.567753 -0.00100681 -0.0605708 0.01 56 57 0 0 0
1331 0.631167 -0.000814646 -0.0706405 0.01 56 56 0 0 0
1333 0.629875 -0.000818559 -0.0740869 0.01 56 56 0 0 0
1336 0.605572 -0.000892206 -0.061437 0.01 55 57 0 0 0
1342 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
1344 0.529896 -0.00112153 -0.0585532 0.01 55 55 0.0181523 -0.0215268 0
1345 0.578812 -0.000973298 -0.065237 0.01 56 58 0 0 0
1346 0.610149 -0.000878335 -0.0669469 0.01 65 65 0 0 0
1348 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
1349 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1350 0.592384 -0.000932171 -0.065237 0.01 64 64 0 0 0
1352 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1354 0.616933 -0.000857779 -0.0677591 0.01 65 65 0 0 0
1355 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
1356 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
1357 0.632845 -0.00080956 -0.0610475 0.01 64 64 0 0 0
1360 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1361 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
1366 0.554763 -0.00104617 -0.0417343 0.01 64 64 0.00164622 0 0.00344852
1367 0.565285 -0.00101429 -0.0571322 0.01 64 64 0 0 0
1369 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1370 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1371 0.604558 -0.000895279 -0.0806435 0.01 64 63 0 0 0
1372 0.560626 -0.00102841 -0.0582846 0.01 64 64 0 0 0
1373 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
1375 0.560626 -0.00102841 -0.0571322 0.01 64 64 0 0 0
1376 0.578188 -0.000975188 -0.0575571 0.01 65 65 0 0 0
1377 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
1378 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
1380 0.577044 -0.000978654 -0.0623681 0.01 56 56 0 0 0
1386 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1387 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
1388 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1389 0.545093 -0.00107548 -0.0502917 0.01 64 64 0 0 0
1391 0.579047 -0.000972585 -0.0622064 0.01 64 64 0 0 0
1397 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1399 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1400 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1401 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1402 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1407 0.615129 -0.000863247 -0.0422476 0.01 64 64 0 0 0
1408 0.615129 -0.000863247 -0.0422476 0.01 64 64 0 0 0
1412 0.636178 -0.00079946 -0.0273412 0.01 64 64 0 0 0
1415 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1417 0.57835 -0.000974698 -0.0779067 0.01 56 56 0 0 0
1418 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1420 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1422 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1424 0.564596 -0.00101638 -0.061574 0.01 56 56 0 0 0
1427 0.633449 -0.000807731 -0.0340283 0.01 64 65 0 0 0
1430 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1432 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1435 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1438 0.609705 -0.000879681 -0.0278672 0.01 60 60 0 0 0
1441 0.603487 -0.000898523 -0.0585532 0.01 56 56 0 0 0
1443 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1445 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1451 0.581925 -0.000963864 -0.0419731 0.01 56 56 0 0 0
1453 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1455 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1457 0.586803 -0.000949081 -0.0669754 0.01 64 64 0 0 0
1459 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1463 0.583926 -0.000957799 -0.0832588 0.01 64 64 0 0 0
1464 0.645289 -0.000771852 -0.0340283 0.01 65 65 0 0 0
1466 0.616933 -0.000857779 -0.0677591 0.01 64 64 0 0 0
1469 0.629875 -0.000818559 -0.0740869 0.01 55 56 0 0 0
1470 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1471 0.629846 -0.00081865 -0.0740869 0.01 56 56 -0.0180934 0.0273426 0
1473 0.525614 -0.0011345 -0.0585532 0.01 56 56 0 0 0
1475 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1476 0.586665 -0.000949501 -0.0575571 0.01 64 64 0 0 0
1481 0.590458 -0.000938007 -0.065237 0.01 65 65 0.00304011 -0.00403923 0
1482 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
1486 0.600664 -0.000907077 -0.0350173 0.01 55 57 0 0 0
1487 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1489 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1491 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
1493 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
1495 0.625501 -0.000831815 -0.0305468 0.01 64 64 0 0 0
1498 0.578736 -0.000973529 -0.0708505 0.01 56 56 0 0 0
1502 0.629875 -0.000818559 -0.0740869 0.01 56 57 0 0 0
1504 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1505 0.579233 -0.000972022 -0.0585532 0.01 55 55 0 0 0
1506 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1509 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1513 0.567753 -0.00100681 -0.0585532 0.01 56 55 0 0 0
1518 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1520 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1521 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1523 0.634738 -0.000803824 -0.0195913 0.01 65 65 0 0 0
1524 0.578736 -0.000973529 -0.0708505 0.01 56 55 0 0 0
1525 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1527 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1528 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1529 0.635757 -0.000800735 -0.0534418 0.01 64 64 0 0 0
1530 0.567753 -0.00100681 -0.038527 0.01 56 56 0 0 0
1531 0.540815 -0.00108844 -0.0585532 0.01 56 56 0 0 0
1532 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1533 0.593382 -0.000929147 -0.0715588 0.01 60 60 0 0 0
1537 0.604977 -0.00089401 -0.0708505 0.01 56 56 0 0 0
1538 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1543 0.525614 -0.0011345 -0.0542471 0.01 56 55 0 0 0
1544 0.576724 -0.000979626 -0.0575571 0.01 56 57 0 0 0
1545 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1548 0.578305 -0.000974834 -0.0394097 0.01 64 64 -0.00310689 0.00376618 0
1549 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1554 0.611091 -0.000875481 -0.065237 0.01 65 65 0 0 0
1556 0.633449 -0.000807731 -0.0340283 0.01 65 65 0 0 0
1557 0.560626 -0.00102841 -0.0365493 0.01 64 64 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1574 0.595751 -0.000921966 -0.0496566 0.01 65 64 0 0 0
1579 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1580 0.560626 -0.00102841 -0.0451828 0.01 64 65 0 0 0
1583 0.575172 -0.000984326 -0.0722072 0.01 64 64 0 0 0
1584 0.578812 -0.000973298 -0.109922 0.01 60 60 0 0 0
1587 0.575254 -0.000984077 -0.085935 0.01 64 64 0 0 0
1588 0.560626 -0.00102841 -0.058099 0.01 65 65 0 0 0
1590 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1594 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1596 0.615129 -0.000863247 -0.0422476 0.01 65 65 0 0 0
1600 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1602 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1604 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1605 0.560626 -0.00102841 -0.0451828 0.01 65 65 0 0 0
1610 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1612 0.567753 -0.00100681 -0.0585532 0.01 56 56 0 0 0
1617 0.583194 -0.000960017 -0.0459148 0.01 60 60 0 0 0
1618 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1621 0.600333 -0.000908081 -0.0806435 0.01 64 64 0 0 0
1622 0.564596 -0.00101638 -0.0585532 0.01 56 56 0 0 0
1624 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1625 0.551423 -0.00105629 -0.0585532 0.01 56 56 0 0 0
1630 0.577639 -0.000976853 -0.0714699 0.01 54 54 0 0 0
1635 0.567167 -0.00100858 -0.0514151 0.01 64 64 0 0 0
1637 0.567753 -0.00100681 -0.0585532 0.01 55 56 0 0 0
1640 0.605572 -0.000892206 -0.0502261 0.01 65 65 0 0 0
1641 0.591016 -0.000936315 -0.0671992 0.01 56 56 0 0 0
1644 0.578188 -0.000975188 -0.0575571 0.01 64 64 0 0 0
1645 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
1647 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1654 0.633449 -0.000807731 -0.0359173 0.01 64 64 0 0 0
1655 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1658 0.560626 -0.00102841 -0.0346045 0.01 64 64 0 0 0
1661 0.564596 -0.00101638 -0.0372267 0.01 54 55 0 0 0
1664 0.64322 -0.000778121 -0.0458784 0.01 65 65 0 0 0
1666 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1667 0.574539 -0.000986246 -0.0607159 0.01 64 64 0 0 0
1668 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1669 0.582702 -0.000961508 -0.0575571 0.01 64 64 0 0 0
1672 0.578188 -0.000975188 -0.0287615 0.01 60 61 0 0 0
1675 0.578812 -0.000973298 -0.109922 0.01 60 60 0 0 0
1679 0.567753 -0.00100681 -0.0714699 0.01 56 56 0 0 0
1681 0.611091 -0.000875481 -0.065237 0.01 64 64 0 0 0
1683 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1684 0.595724 -0.000922048 -0.0585532 0.01 56 56 0 0 0
1685 0.578113 -0.000975415 -0.0692177 0.01 55 55 0 0 0
1686 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1688 0.615129 -0.000863247 -0.0562884 0.01 65 65 0 0 0
1690 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1694 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
1695 0.594497 -0.000925767 -0.065237 0.01 64 64 0 0 0
1697 0.560626 -0.00102841 -0.0451828 0.01 64 64 0 0 0
1702 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
1706 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1707 0.586345 -0.000950471 -0.085935 0.01 64 64 0 0 0
1709 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1710 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1712 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1713 0.560626 -0.00102841 -0.0308402 0.01 65 65 0.00839809 0 0.0143427
1717 0.600741 -0.000906846 -0.0708505 0.01 56 57 0 0 0
1718 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
