max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
323 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
338 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
342 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
353 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
362 0.583019 -0.00096055 -0.0681455 0.01 60 59 0 0 0
366 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
371 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
384 0.570361 -0.000998907 -0.0629809 0.01 70 70 0 0 0
385 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
387 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
389 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
399 0.581704 -0.000964533 -0.0904121 0.01 51 51 0 0 0
400 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
403 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
406 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
413 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
417 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
420 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
424 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
426 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
431 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
442 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
448 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
455 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
458 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
462 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
465 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
468 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
469 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
474 0.566386 -0.00101095 -0.0739405 0.01 51 51 -0.0115933 0.0159816 0
476 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
485 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
504 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
507 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
510 0.571494 -0.000995474 -0.0681455 0.01 60 61 0 0 0
511 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
533 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
537 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
540 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
541 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
542 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
547 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
562 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
565 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
566 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
571 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
573 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
577 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
594 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
597 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
600 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
603 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
608 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
613 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
621 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
623 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
628 0.579193 -0.000972142 -0.0662727 0.01 60 59 0 0 0
648 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
652 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
658 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
661 0.570361 -0.000998907 -0.0596981 0.01 70 68 0 0 0
688 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
701 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
703 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
707 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
711 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
715 0.571624 -0.000995079 -0.0596981 0.01 71 68 0 0 0
717 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
720 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
728 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
730 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
731 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
733 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
738 0.57525 -0.000984091 -0.0596981 0.01 70 70 -0.00372154 0.00488949 0
741 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
742 0.591565 -0.00093465 -0.0673551 0.01 60 59 0 0 0
748 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
750 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
751 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
753 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
761 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
767 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
770 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
772 0.567351 -0.00100803 -0.0845813 0.01 51 52 0.00363581 -0.00509483 0
773 0.570281 -0.00099915 -0.0474615 0.01 60 59 0 0 0
779 0.58001 -0.000969668 -0.0368152 0.01 71 71 0 0 0
789 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
790 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
792 0.541692 -0.00108578 -0.0596981 0.01 70 70 0.0227679 -0.0286688 0
796 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
797 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
798 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
800 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
824 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
828 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
833 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
845 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
860 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
861 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
862 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
869 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
872 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
875 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
881 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
883 0.565486 -0.00101368 -0.0474615 0.01 60 61 0 0 0
888 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
897 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
916 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
921 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
923 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
927 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
939 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
943 0.592209 -0.000932701 -0.0778207 0.01 60 59 0 0 0
950 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
957 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
962 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
963 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
966 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
993 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1005 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
1010 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1013 0.595977 -0.000921281 -0.0964066 0.01 51 51 0 0 0
1014 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1024 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
1036 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1040 0.570361 -0.000998907 -0.06336 0.01 71 71 0 0 0
1045 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1049 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1051 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1052 0.552274 -0.00105372 -0.0457766 0.01 70 70 0 0 0
1055 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1057 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1072 0.570361 -0.000998907 -0.0939437 0.01 70 70 0 0 0
1076 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1079 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1082 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1091 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1096 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1097 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
1104 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1106 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1112 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1132 0.556951 -0.00103954 -0.0845813 0.01 60 59 0 0 0
1133 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1139 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1149 0.623486 -0.000837922 -0.0662365 0.01 51 51 0 0 0
1162 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1163 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1175 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
1178 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1183 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1190 0.572446 -0.000992589 -0.087458 0.01 50 52 0 0 0
1194 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
1195 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1201 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1204 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1205 0.541826 -0.00108537 -0.0596981 0.01 70 70 0 0 0
1211 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1215 0.583938 -0.000957764 -0.056626 0.01 70 70 0 0 0
1216 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1217 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1218 0.541826 -0.00108537 -0.0596981 0.01 70 70 0 0 0
1250 0.610242 -0.000878053 -0.0467337 0.01 60 60 0 0 0
1258 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1270 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1282 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
1295 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1297 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1317 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1324 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1325 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1333 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1334 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1340 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
1344 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1352 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
1355 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
1367 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1369 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1372 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1373 0.579193 -0.000972142 -0.0662727 0.01 60 59 0 0 0
1375 0.627778 -0.000824915 -0.0510355 0.01 60 59 0 0 0
1385 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
1389 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1397 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
1400 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
1402 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1406 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1409 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1413 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1414 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1420 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
1424 0.565465 -0.00101374 -0.0775899 0.01 60 60 0.000126243 0 0.000845864
1429 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
1434 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
1436 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
1440 0.570361 -0.000998907 -0.0502807 0.01 71 71 -0.0199401 0 -0.0134656
1446 0.570361 -0.000998907 -0.0499592 0.01 70 70 0.0120602 0 0.00973884
1461 0.575592 -0.000983055 -0.0698576 0.01 60 59 0 0 0
1467 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1471 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1472 0.530705 -0.00111908 -0.0715612 0.01 71 71 0.00494999 -0.00634646 0
1473 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
1474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1482 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1485 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
1487 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1489 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1491 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1492 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
1502 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1506 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1509 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1510 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1511 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1523 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1537 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
1542 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
1545 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
1562 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1565 0.565465 -0.00101374 -0.0759656 0.01 60 60 0.000366867 0 0.00247019
1579 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1580 0.634983 -0.000803081 -0.0668755 0.01 60 60 0 0 0
1604 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1618 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
1619 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1620 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
1629 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1631 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1634 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1647 0.581704 -0.000964533 -0.0904121 0.01 51 51 0 0 0
1651 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1665 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1680 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1683 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1687 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
1699 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1705 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1717 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1723 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1736 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1739 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
1743 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1748 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1750 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1758 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1763 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
1767 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1769 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
1783 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1785 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1789 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1815 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1822 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1827 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1834 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1842 0.570329 -0.000999004 -0.0679137 0.01 51 51 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 51 53 0 0 0
1859 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1863 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1865 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
1872 0.572446 -0.000992589 -0.087458 0.01 51 53 0 0 0
1879 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1887 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1891 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
1900 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1912 0.531471 -0.00111675 -0.0596981 0.01 71 70 0 0 0
1914 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1919 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1923 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
1927 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1930 0.566824 -0.00100963 -0.075948 0.01 51 52 -1.12951e-05 0 -0.00085219
1943 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1944 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1945 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1950 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
1951 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1953 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1963 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1964 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1967 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
1986 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1996 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1998 0.572446 -0.000992589 -0.10272 0.01 51 51 0 0 0
2001 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
2012 0.554689 -0.0010464 -0.0474615 0.01 60 60 0 0 0
2017 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2021 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
2023 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2024 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
2030 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2034 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2043 0.51891 -0.00115482 -0.068741 0.01 70 70 0 0 0
2046 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
2051 0.592321 -0.00093236 -0.118083 0.01 60 59 0 0 0
2053 0.616677 -0.000858555 -0.0673551 0.01 60 58 0 0 0
2075 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2080 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2083 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
2105 0.565465 -0.00101374 -0.0734557 0.01 60 59 0 0 0
2114 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2118 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
2131 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
2138 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2153 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2156 0.532113 -0.00111481 -0.0596981 0.01 71 70 0 0 0
2157 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2163 0.58981 -0.000939969 -0.0712756 0.01 70 70 0 0 0
2169 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2202 0.551958 -0.00105467 -0.0715612 0.01 70 69 0 0 0
2206 0.576017 -0.000981765 -0.0478795 0.01 60 61 0 0 0
2207 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2214 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
2216 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2218 0.532113 -0.00111481 -0.0596981 0.01 70 70 0 0 0
2221 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2224 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2231 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2248 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2253 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2257 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2267 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
2272 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2277 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2284 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2288 0.583938 -0.000957764 -0.056626 0.01 70 70 0 0 0
2294 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2297 0.570361 -0.000998907 -0.06336 0.01 71 71 0 0 0
2308 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2309 0.570784 -0.000997623 -0.0824202 0.01 60 61 0 0 0
2310 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
2311 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2313 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2329 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
2330 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2343 0.531471 -0.00111675 -0.0745957 0.01 70 70 0 0 0
