max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5345 0.548386 -0.0010655 -0.0662562 0.01 60 61 0 0 0
5353 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
5354 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5385 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5397 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
5399 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5420 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
5425 0.546569 -0.001071 -0.0662562 0.01 60 61 0 0 0
5427 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5440 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5469 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
5479 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
5481 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5505 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5506 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5521 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5530 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5552 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
5571 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5572 0.606903 -0.000888172 -0.00469611 0.01 91 90 0 0 0
5574 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
5603 0.584398 -0.000956369 -0.0767624 0.01 60 60 0 0 0
5617 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
5624 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
5647 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5657 0.587567 -0.000946768 -0.0467157 0.01 45 45 0.00244237 -0.0045957 0
5676 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5687 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5702 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5712 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5736 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
5806 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
5835 0.611851 -0.000873179 -0.0496139 0.01 60 60 0 0 0
5953 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5955 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
5960 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
5966 0.58965 -0.000940454 -0.043142 0.01 44 44 0 0 0
5976 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
5992 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
5997 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6042 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6046 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6050 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6067 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
6070 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6072 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6075 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6161 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6184 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6186 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
6206 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6211 0.606903 -0.000888172 -0.00469611 0.01 90 91 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6215 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6228 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6271 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
6282 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
6293 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6316 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6332 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6353 0.58965 -0.000940454 -0.0657413 0.01 45 46 0 0 0
6354 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6361 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6366 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6393 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
6425 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
6440 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6445 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6453 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6457 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6477 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6531 0.580001 -0.000969694 -0.075552 0.01 60 59 0 0 0
6546 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
6556 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6561 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6637 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6649 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6666 0.566978 -0.00100916 -0.0854587 0.01 60 60 0.0136403 -0.0174204 0
6676 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6708 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6733 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
6735 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
6742 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
6747 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6753 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
6785 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6788 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6813 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
6828 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
6836 0.607368 -0.000886764 -0.0907415 0.01 60 60 0 0 0
6869 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6928 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6930 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
6933 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
6943 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
6948 0.566503 -0.0010106 -0.0395343 0.01 44 44 0.0125738 -0.0231467 0
6960 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6966 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
6972 0.58965 -0.000940454 -0.0419438 0.01 45 45 0.000826538 0 0.00477192
6983 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
6984 0.58965 -0.000940454 -0.043142 0.01 45 45 0 0 0
7007 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7008 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
7009 0.58965 -0.000940454 -0.0517712 0.01 45 46 0.0020541 0 0.014485
7010 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7030 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7075 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7091 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7100 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7139 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
7159 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7161 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7166 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7214 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7259 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7309 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7333 0.604631 -0.000895056 -0.00469611 0.01 91 91 0.00203836 -0.00227165 0
7355 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7356 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7369 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7396 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7473 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7483 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7526 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7555 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
7569 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
7581 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
7587 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7597 0.576818 -0.000979339 -0.0805228 0.01 60 61 0 0 0
7608 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7617 0.58965 -0.000940454 -0.0499869 0.01 44 43 0 0 0
7664 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7682 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7706 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7717 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7726 0.592162 -0.000932842 -0.0467157 0.01 45 45 0 0 0
7727 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
7731 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
7779 0.541911 -0.00108512 -0.0854587 0.01 60 60 0.0152139 -0.0179753 0
7783 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7805 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7811 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7823 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7833 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
7853 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7866 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
7871 0.585179 -0.000954004 -0.0933179 0.01 60 60 -0.0100006 0.0129526 0
7878 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7881 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7885 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7888 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
7890 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
7897 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7900 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
7910 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
7954 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
7966 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7970 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
7978 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
7990 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8031 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8047 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
8075 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8077 0.590969 -0.000936457 -0.0871839 0.01 60 59 0 0 0
8112 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
8118 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
8123 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
8130 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8134 0.606903 -0.000888172 -0.0111558 0.01 90 91 0 0 0
8151 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8157 0.598257 -0.000914373 -0.00469611 0.01 92 91 0 0 0
8174 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8195 0.598257 -0.000914373 -0.00525275 0.01 90 90 -0.00740135 0 -0.000556637
8224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8255 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8259 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
8305 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
8364 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8366 0.57456 -0.000986181 -0.0795223 0.01 60 58 0 0 0
8389 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8409 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
8410 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
8414 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
8424 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
8436 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
8445 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8487 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8519 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
8525 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8542 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
8548 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
8550 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
8553 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8572 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8583 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8596 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
8598 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
8634 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
8650 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
8659 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8682 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
8698 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
8718 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
8724 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8766 0.592532 -0.00093172 -0.0716418 0.01 60 62 0 0 0
8777 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
8786 0.620686 -0.000846405 -0.00469611 0.01 90 90 0 0 0
8797 0.593285 -0.00092944 -0.0787271 0.01 60 60 0 0 0
8813 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
8826 0.583989 -0.00095761 -0.0467157 0.01 44 44 0 0 0
8827 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8837 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
8847 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
8867 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
8869 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8892 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8922 0.605355 -0.000892865 -0.0477402 0.01 60 61 0 0 0
8923 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8925 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
8938 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8960 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
8961 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
8963 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
8978 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
8985 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9031 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
9060 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9092 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9135 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9139 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9173 0.586282 -0.000950659 -0.0467157 0.01 43 43 0.00166333 -0.0033676 0
9183 0.589617 -0.000940555 -0.061775 0.01 60 59 0 0 0
9188 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
9190 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9193 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
9200 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
9205 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
9210 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
9219 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
9229 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9277 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9281 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9326 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
9328 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9346 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9364 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9366 0.625471 -0.000831906 -0.0692128 0.01 60 60 0 0 0
9369 0.598257 -0.000914373 -0.00469611 0.01 91 91 0 0 0
9381 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9438 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9451 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9486 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9509 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
9517 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9526 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9536 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9623 0.58965 -0.000940454 -0.0404081 0.01 44 44 0.00128102 0 0.00630762
9626 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9631 0.606903 -0.000888172 -0.00469611 0.01 90 91 0 0 0
9634 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
9694 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9697 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
9718 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
9722 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
9723 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
9748 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
9764 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
9766 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9779 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9788 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
9806 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9849 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
9864 0.554922 -0.00104569 -0.0643717 0.01 60 61 0.00509891 0 0.0239534
9897 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9907 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
9908 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9912 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9914 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9945 0.58965 -0.000940454 -0.0359153 0.01 43 44 0 0 0
9960 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
9985 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10008 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10015 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
10018 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10023 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
10048 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
10054 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
10061 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
10065 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10071 0.634673 -0.000804022 -0.0795181 0.01 60 58 0 0 0
10080 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10138 0.58965 -0.000940454 -0.0499869 0.01 45 44 0 0 0
10148 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10161 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10162 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10169 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
10177 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
10224 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10226 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10229 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
10239 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
10248 0.58208 -0.000963395 -0.00469611 0.01 91 91 0 0 0
10254 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10257 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10268 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10273 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
10322 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10354 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
10365 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10368 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
10390 0.590293 -0.000938508 -0.0944777 0.01 60 59 -0.000501588 0.000675738 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10414 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10419 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10422 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
10423 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10440 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
10464 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
10499 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
10526 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10532 0.58965 -0.000940454 -0.0499869 0.01 44 46 0 0 0
10551 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10573 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10601 0.606903 -0.000888172 -0.00469611 0.01 90 90 0 0 0
10610 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10613 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
10622 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
10625 0.607418 -0.000886613 -0.0767049 0.01 60 60 0.00174615 0 0.0134726
10627 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
10632 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
10680 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
10714 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
10717 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10729 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10731 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
10737 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
10760 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10805 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
10830 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10838 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
10847 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
10851 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10872 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
10875 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
10885 0.58965 -0.000940454 -0.043142 0.01 44 45 0 0 0
10894 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
10923 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
10980 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
10998 0.598257 -0.000914373 -0.00469611 0.01 90 89 0 0 0
11014 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
11054 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
11067 0.606903 -0.000888172 -0.00469611 0.01 91 91 0 0 0
11093 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11097 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11106 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11108 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11131 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
11157 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
11166 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
11169 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11197 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11208 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11211 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
11293 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11330 0.598257 -0.000914373 -0.00469611 0.01 90 90 0 0 0
