max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1864 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
1874 0.542408 -0.00108361 -0.0539078 0.01 60 58 0 0 0
1877 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
1881 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
1902 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
1909 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
1931 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1937 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
1942 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
1975 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
1978 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
1996 0.475509 -0.00128633 -0.023965 0.01 94 94 -0.144586 0 -0.00959934
2021 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
2087 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2088 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2092 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
2117 0.507402 -0.00118969 -0.0761715 0.01 60 60 0 0 0
2144 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2190 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2255 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
2272 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
2277 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
2316 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2353 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
2374 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2391 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2431 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
2492 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2525 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2536 0.470518 -0.00130146 -0.00869382 0.01 94 94 0.00447875 -0.00499186 0
2546 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2579 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2593 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
2602 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2625 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2627 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2637 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
2639 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
2673 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
2688 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
2717 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2727 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2730 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
2739 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2742 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2751 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
2774 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
2794 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2817 0.523634 -0.0011405 -0.0928844 0.01 60 60 -0.00313586 0 -0.0186017
2837 0.472841 -0.00129442 -0.0143656 0.01 95 95 0.00200814 -0.0026688 0
2850 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
2869 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2874 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2882 0.456396 -0.00134425 -0.0704051 0.01 60 59 0 0 0
2889 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
2905 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2916 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
2926 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
2958 0.507889 -0.00118821 -0.0416495 0.01 42 41 0 0 0
2959 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2960 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3001 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3003 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3034 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
3040 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
3053 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
3110 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3131 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
3143 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
3149 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
3210 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3244 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3251 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3275 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3277 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
3288 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3294 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3303 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
3307 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
3318 0.482694 -0.00126457 -0.0627091 0.01 94 93 -0.00195222 0.00718409 0
3328 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
3365 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
3384 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3404 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3412 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3435 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3439 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3460 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3467 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
3479 0.521798 -0.00114607 -0.0565463 0.01 42 42 -0.00880839 0.0139086 0
3490 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3523 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3529 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3530 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3547 0.468869 -0.00130646 -0.0143656 0.01 94 94 0.00521332 -0.00664049 0
3559 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3563 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3564 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
3569 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3596 0.507889 -0.00118821 -0.053817 0.01 42 43 0 0 0
3602 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3609 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3611 0.507889 -0.00118821 -0.0416495 0.01 41 43 0 0 0
3617 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3671 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3681 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
3706 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3716 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3735 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
3747 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
3755 0.507889 -0.00118821 -0.035804 0.01 60 60 0 0 0
3763 0.482617 -0.0012648 -0.0644144 0.01 60 60 0 0 0
3792 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3800 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
3807 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3833 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
3850 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3859 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3865 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
3889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3890 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
3913 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3956 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3971 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4050 0.514073 -0.00116948 -0.0679246 0.01 60 60 0 0 0
4088 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4107 0.472549 -0.00129531 -0.117689 0.01 60 60 0 0 0
4145 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
4159 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
4170 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4179 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4188 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4190 0.49441 -0.00122906 -0.0578566 0.01 42 42 0 0 0
4204 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4206 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
4211 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4212 0.507889 -0.00118821 -0.0400815 0.01 41 41 0.00318223 0 0.00767119
4228 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
4255 0.521424 -0.0011472 -0.0742827 0.01 60 59 0 0 0
4281 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4285 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
4289 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4307 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4367 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4369 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
4382 0.49441 -0.00122906 -0.0578566 0.01 42 42 0 0 0
4407 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4416 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4420 0.473588 -0.00129216 -0.0565463 0.01 42 42 0.0241232 -0.0343013 0
4450 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4453 0.502585 -0.00120429 -0.0565463 0.01 41 42 0 0 0
4459 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
4472 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4475 0.483711 -0.00126148 -0.0143656 0.01 94 94 0 0 0
4489 0.533227 -0.00111143 -0.0742245 0.01 60 60 0 0 0
4531 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4541 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
4556 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4583 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4613 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4634 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
4671 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
4684 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 40 43 0 0 0
4715 0.500798 -0.0012097 -0.0819303 0.01 60 61 0 0 0
4720 0.515332 -0.00116566 -0.050887 0.01 41 41 -0.0134512 0.0209213 0
4744 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
4766 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4792 0.521798 -0.00114607 -0.0565463 0.01 42 42 0 0 0
4814 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4822 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
4841 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
4852 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4866 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
4886 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
4890 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
4930 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
4931 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4932 0.491575 -0.00123765 -0.0742827 0.01 60 59 0 0 0
4947 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4952 0.475728 -0.00128567 -0.0373046 0.01 94 94 -9.9957e-05 0.000218093 0
4957 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4961 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
4994 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5002 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
5033 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
5034 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
5036 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
5042 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5043 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
5044 0.507889 -0.00118821 -0.0489728 0.01 42 42 0.00276195 0 0.00757352
5052 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
5057 0.508377 -0.00118674 -0.0520591 0.01 60 60 0 0 0
5083 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5091 0.483438 -0.00126231 -0.0644144 0.01 42 44 0.00830157 -0.0109723 0
5098 0.518594 -0.00115578 -0.0565463 0.01 42 42 0 0 0
5102 0.50735 -0.00118985 -0.0860945 0.01 60 60 0 0 0
5119 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5153 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
5171 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5180 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5187 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5191 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
5201 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5209 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
5243 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5245 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5247 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5264 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5266 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5281 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
5291 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5296 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5312 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
5313 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5332 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
5355 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
5357 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5369 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5377 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
5430 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
5475 0.523319 -0.00114146 -0.0965464 0.01 60 60 -0.00217381 0 -0.0129257
5503 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5509 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5514 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5522 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5554 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5559 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5586 0.518357 -0.0011565 -0.0644144 0.01 42 44 -0.00715727 0.0104675 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5610 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5611 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5619 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5626 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
5634 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5641 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5644 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5696 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5706 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
5722 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5731 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
5733 0.507684 -0.00118884 -0.0963085 0.01 60 61 0 0 0
5757 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5785 0.509807 -0.0011824 -0.0742827 0.01 60 61 0 0 0
5828 0.498326 -0.0012172 -0.0348616 0.01 42 42 0.00731273 0 0.0188578
5884 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
5890 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5893 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5898 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
5904 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
5926 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
5927 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
5929 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5942 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
5948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5962 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5966 0.523634 -0.0011405 -0.0742827 0.01 60 59 0 0 0
6159 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
6163 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6167 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6198 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6230 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6254 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6273 0.475509 -0.00128633 -0.0550163 0.01 96 95 0 0 0
6319 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
6392 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6399 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
6407 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
6420 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
6426 0.455399 -0.00134727 -0.0704051 0.01 60 60 0.0252894 -0.0227443 0
6427 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6440 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6476 0.507889 -0.00118821 -0.053817 0.01 42 43 0 0 0
6499 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6506 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6508 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6519 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6526 0.487767 -0.00124919 -0.0704051 0.01 60 61 0 0 0
6544 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
