max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
406 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
412 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
417 0.592517 -0.000931765 -0.0529449 0.01 51 52 0 0 0
422 0.622971 -0.000839481 -0.0544805 0.01 60 61 0 0 0
431 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
441 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
444 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
447 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
448 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
450 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
475 0.632725 -0.000809925 -0.00349345 0.01 60 61 0 0 0
479 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
483 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
496 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
498 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
511 0.623124 -0.000839019 -0.0570817 0.01 60 61 -0.012899 0.0181298 0
512 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
514 0.553253 -0.00105075 -0.0586179 0.01 50 50 0.00787695 -0.0111549 0
516 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
520 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
526 0.564961 -0.00101527 -0.00300257 0.01 72 72 0 0 0
530 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
533 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
536 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
541 0.640906 -0.000785132 -0.00219294 0.01 60 59 0 0 0
543 0.623312 -0.000838449 -0.00349345 0.01 60 59 0 0 0
544 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
546 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
549 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
550 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
573 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
584 0.625136 -0.000832922 -0.00349345 0.01 60 60 0 0 0
609 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
611 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
644 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
651 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
656 0.564408 -0.00101695 -0.0501357 0.01 60 61 0 0 0
672 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
677 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
678 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
691 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
701 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
702 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
703 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
714 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
723 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
730 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
737 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
752 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
764 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
779 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
780 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
791 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
802 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
807 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
828 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
839 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
861 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
862 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
886 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
898 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
901 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
902 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
906 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
907 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
912 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
926 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
931 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
938 0.564961 -0.00101527 -0.00300257 0.01 72 72 0 0 0
953 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
958 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
985 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
987 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1004 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
1005 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1019 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1020 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1028 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1033 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1060 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
1067 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1078 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
1086 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1087 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1091 0.520156 -0.00115104 -0.00970153 0.01 73 72 0 0 0
1096 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1114 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1121 0.601103 -0.000905748 -0.0575199 0.01 51 52 -1.53035e-05 0 -0.00138608
1124 0.640906 -0.000785132 -0.00219294 0.01 60 60 0 0 0
1139 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
1145 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1156 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
1162 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1171 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
1172 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1173 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1177 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
1186 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1189 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1199 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1218 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
1226 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1234 0.550899 -0.00105788 -0.0713928 0.01 60 61 0 0 0
1239 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
1248 0.596042 -0.000921086 -0.0636734 0.01 60 61 0 0 0
1252 0.509162 -0.00118436 -0.00970153 0.01 72 72 0.00610328 -0.00560158 0
1266 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
1273 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1286 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
1301 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1303 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1330 0.601103 -0.000905748 -0.0561339 0.01 51 50 0 0 0
1331 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
1335 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1337 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
1340 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
1342 0.560433 -0.00102899 -0.0586179 0.01 51 51 0 0 0
1362 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
1364 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1368 0.607302 -0.000886963 -0.0909407 0.01 60 60 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1390 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1402 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1425 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1432 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
1434 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1450 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1489 0.621833 -0.000842929 -0.0854498 0.01 60 60 -0.000615582 0 -0.00496936
1490 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1494 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1504 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1509 0.640906 -0.000785132 -0.00219294 0.01 60 60 0 0 0
1510 0.623124 -0.000839019 -0.0570817 0.01 60 60 0 0 0
1515 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1517 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1526 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1529 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1531 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1553 0.55704 -0.00103927 -0.0361156 0.01 60 61 0 0 0
1555 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
1557 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1558 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
1559 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
1574 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1591 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1596 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1623 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
1632 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1643 0.626486 -0.000828829 -0.0523665 0.01 51 52 0 0 0
1646 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1647 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1648 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1659 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1672 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
1674 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
1690 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1694 0.562392 -0.00102305 -0.00300257 0.01 60 62 0 0 0
1703 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
1709 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1720 0.603602 -0.000898175 -0.0582056 0.01 51 51 0 0 0
1721 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1724 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
1734 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1737 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
1741 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1743 0.613076 -0.000869467 -0.00349345 0.01 60 60 0.0097158 -0.0136009 0
1746 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
1755 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1768 0.514764 -0.00116738 -0.0139377 0.01 73 73 -0.00326064 0 -0.00128069
1770 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
1779 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1783 0.56181 -0.00102482 -0.0586179 0.01 51 51 0 0 0
1793 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
1801 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
1805 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1806 0.564408 -0.00101695 -0.0567599 0.01 51 51 5.15878e-05 0 0.00185803
1815 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
1816 0.508219 -0.00118722 -0.00970153 0.01 72 72 0.00714016 -0.00654513 0
1831 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1843 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
1851 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1853 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
1856 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1862 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1869 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
1885 0.641993 -0.000781839 -0.0784244 0.01 60 59 0 0 0
1894 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
1899 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1900 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
1901 0.550899 -0.00105788 -0.0588805 0.01 60 60 0 0 0
1902 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
1906 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
1908 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
1914 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
1921 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1929 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1941 0.509162 -0.00118436 -0.00970153 0.01 72 72 0 0 0
1990 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1993 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1996 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2015 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2022 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
2029 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2043 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2049 0.524323 -0.00113841 -0.00970153 0.01 72 72 0 0 0
2050 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2054 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
2058 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2061 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2090 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2092 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
2093 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
2103 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2111 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2127 0.524323 -0.00113841 -0.00970153 0.01 72 72 0 0 0
2158 0.638858 -0.00079134 -0.0308776 0.01 60 61 0 0 0
2163 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
2169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2182 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2189 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2196 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2205 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2217 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2227 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2237 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2239 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2243 0.581205 -0.000966047 -0.0529449 0.01 50 50 0 0 0
2244 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2269 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2272 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2284 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2285 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2296 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2304 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
2308 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2323 0.549568 -0.00106191 -0.0586179 0.01 51 51 0.010845 -0.0148395 0
2337 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
2342 0.623674 -0.00083735 -0.0469436 0.01 60 60 0 0 0
2368 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
2370 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2379 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2380 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2409 0.564408 -0.00101695 -0.0865894 0.01 50 50 -0.00132799 0 -0.0279715
2419 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2423 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2426 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
2431 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2432 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
2446 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2458 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
2464 0.643332 -0.000777783 -0.0523665 0.01 51 51 0 0 0
2466 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2471 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2484 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2487 0.575813 -0.000982385 -0.0487336 0.01 60 60 0 0 0
2493 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2499 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2510 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2513 0.564408 -0.00101695 -0.0586179 0.01 51 50 0 0 0
2519 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2527 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2528 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2535 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2547 0.58765 -0.000946515 -0.0636734 0.01 51 51 0 0 0
2559 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
2569 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
2575 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2578 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2583 0.564961 -0.00101527 -0.00300257 0.01 72 72 0 0 0
2587 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
2588 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2593 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2596 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2600 0.521065 -0.00114829 -0.0307197 0.01 72 72 -0.0060887 0.00630111 0
2607 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2626 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2627 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2629 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2630 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2641 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2648 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2657 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2671 0.649134 -0.000760199 -0.00349345 0.01 60 60 0 0 0
2679 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2681 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2684 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2698 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2708 0.621464 -0.000844048 -0.0851179 0.01 60 60 0 0 0
2730 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
2742 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2758 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2761 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2775 0.581205 -0.000966047 -0.0561339 0.01 51 52 0 0 0
2781 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2787 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
2791 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2801 0.564408 -0.00101695 -0.0680468 0.01 51 51 -0.000263736 0 -0.00942894
2809 0.620279 -0.00084764 -0.0561339 0.01 51 52 0 0 0
2815 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
2819 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2820 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2831 0.564408 -0.00101695 -0.0714646 0.01 51 51 -0.000359282 0 -0.0128467
2843 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2853 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
2856 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
2865 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2874 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2877 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
2879 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
2881 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2886 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2890 0.610721 -0.000876602 -0.0354527 0.01 60 60 0 0 0
2891 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
2893 0.621833 -0.000842929 -0.0900532 0.01 60 60 0 0 0
2896 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
2910 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
