max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
242 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
243 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
247 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
260 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
262 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
263 0.572374 -0.000992807 -0.0967904 0.01 60 59 0 0 0
268 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
273 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
280 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
300 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
304 0.566793 -0.00100972 -0.0406636 0.01 50 50 0 0 0
311 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
312 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
318 0.549076 -0.00106341 -0.035481 0.01 49 49 0 0 0
320 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
328 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
331 0.566793 -0.00100972 -0.0420629 0.01 50 50 0 0 0
334 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
337 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
340 0.581825 -0.000964166 -0.0879845 0.01 50 51 0 0 0
342 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
351 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
352 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
365 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
375 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
376 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
377 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
382 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
385 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
387 0.563942 -0.00101836 -0.0277785 0.01 71 70 0 0 0
391 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
395 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
413 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
430 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
441 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
451 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
463 0.619392 -0.000850328 -0.100843 0.01 60 60 0 0 0
469 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
475 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
476 0.557947 -0.00103652 -0.0343201 0.01 60 60 0 0 0
484 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
486 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
489 0.592754 -0.000931049 -0.0673338 0.01 49 49 0.000500575 0 0.00789198
494 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
498 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
503 0.573269 -0.000990095 -0.0267499 0.01 71 71 0 0 0
518 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
521 0.583533 -0.00095899 -0.0556483 0.01 60 60 0 0 0
536 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
554 0.571777 -0.000994615 -0.0267499 0.01 72 72 0 0 0
555 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
556 0.563942 -0.00101836 -0.0313438 0.01 71 71 0 0 0
558 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
563 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
565 0.566793 -0.00100972 -0.0213702 0.01 49 50 0 0 0
568 0.55946 -0.00103194 -0.0719538 0.01 72 72 0 0 0
572 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
582 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
590 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
593 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
611 0.579389 -0.000971549 -0.0358399 0.01 60 60 0 0 0
628 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
629 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
644 0.566793 -0.00100972 -0.035481 0.01 50 51 0 0 0
649 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
652 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
654 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
658 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
667 0.596788 -0.000918824 -0.0448794 0.01 60 61 0 0 0
672 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
686 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
695 0.543475 -0.00108038 -0.0277785 0.01 73 73 0.0183158 -0.0204675 0
697 0.558258 -0.00103558 -0.0277785 0.01 71 70 0 0 0
709 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
711 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
714 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
727 0.55946 -0.00103194 -0.0719538 0.01 72 72 0 0 0
734 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
736 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
741 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
742 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
753 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
771 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
772 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
779 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
791 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
794 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
807 0.563942 -0.00101836 -0.0313438 0.01 71 71 0 0 0
814 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
817 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
822 0.546577 -0.00107098 -0.0616522 0.01 60 61 0 0 0
823 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
830 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
833 0.551238 -0.00105686 -0.0277785 0.01 72 72 0 0 0
834 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
839 0.585048 -0.000954399 -0.0752258 0.01 48 48 -0.00285612 0.00477052 0
842 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
843 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
846 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
850 0.592754 -0.000931049 -0.0752258 0.01 50 51 0 0 0
852 0.553659 -0.00104952 -0.030079 0.01 72 72 0 0 0
857 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
866 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
867 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
869 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
873 0.574061 -0.000987695 -0.0593962 0.01 60 59 0 0 0
874 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
885 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
887 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
896 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
905 0.592571 -0.000931602 -0.0752258 0.01 60 59 0 0 0
906 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
912 0.566793 -0.00100972 -0.0213702 0.01 50 51 0 0 0
915 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
919 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
922 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
929 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
939 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
945 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
967 0.568834 -0.00100353 -0.0588006 0.01 60 62 0 0 0
969 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
980 0.563942 -0.00101836 -0.0412627 0.01 72 72 -0.0240527 0 -0.0134843
994 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
998 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
1017 0.584143 -0.000957142 -0.0878625 0.01 60 58 0 0 0
1018 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
1032 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
1037 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
1046 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1047 0.537053 -0.00109984 -0.108679 0.01 60 60 -0.00147277 0 -0.00922161
1053 0.563942 -0.00101836 -0.0193493 0.01 72 72 0.0158863 0 0.0084292
1080 0.563942 -0.00101836 -0.021612 0.01 72 72 0 0 0
1082 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
1083 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
1084 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1093 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1118 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
1122 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1128 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
1130 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
1132 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1137 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
1150 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
1171 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
1189 0.543924 -0.00107902 -0.0752258 0.01 60 61 0 0 0
1190 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
1200 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1202 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1228 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
1241 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
1252 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
1254 0.590409 -0.000938154 -0.0277785 0.01 73 73 0 0 0
1258 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1261 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
1271 0.518133 -0.00115717 -0.0796114 0.01 60 60 0 0 0
1272 0.567474 -0.00100765 -0.0630713 0.01 60 61 0 0 0
1281 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
1292 0.58899 -0.000942454 -0.0752258 0.01 50 50 0.00234385 -0.00376391 0
1302 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
1306 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1319 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
1335 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
1342 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1343 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1357 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1359 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
1372 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1390 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1395 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1403 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
1411 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1415 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1425 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1427 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1436 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
1448 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1450 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
1460 0.55946 -0.00103194 -0.0659155 0.01 71 70 0 0 0
1472 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1479 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
1487 0.566894 -0.00100941 -0.0752258 0.01 49 50 0.00889957 -0.0133837 0
1492 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
1522 0.563942 -0.00101836 -0.0149191 0.01 73 73 0.0279089 0 0.0128593
1528 0.554368 -0.00104737 -0.0723246 0.01 60 61 0 0 0
1536 0.572374 -0.000992807 -0.0783819 0.01 60 59 0 0 0
1537 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
1545 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1552 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1559 0.603902 -0.000897265 -0.0467966 0.01 60 60 0.000504121 0 0.00376945
1565 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1566 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
1573 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1581 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
1586 0.55946 -0.00103194 -0.0659155 0.01 71 70 0 0 0
1592 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
1616 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1629 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1639 0.55946 -0.00103194 -0.0539261 0.01 71 71 0 0 0
1644 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
1655 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
1658 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
1668 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
1672 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1686 0.566836 -0.00100959 -0.0919615 0.01 60 59 0 0 0
1691 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
1693 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1702 0.544557 -0.0010771 -0.0659155 0.01 71 71 0 0 0
1713 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1718 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1726 0.547423 -0.00106842 -0.0151248 0.01 60 60 0.00335121 0 0.0207152
1744 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
1756 0.551238 -0.00105686 -0.0277785 0.01 73 73 0 0 0
1763 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
1765 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
1767 0.586798 -0.000949097 -0.0796211 0.01 60 60 -0.000438854 0 -0.00316337
1776 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
1779 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
1796 0.569939 -0.00100018 -0.0752258 0.01 60 60 0 0 0
1798 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1802 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
1803 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
1812 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1816 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1817 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
1818 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
1820 0.549553 -0.00106196 -0.0752258 0.01 60 60 0 0 0
1840 0.566793 -0.00100972 -0.0408939 0.01 49 49 0 0 0
1842 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
1852 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1853 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1868 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
1871 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
1876 0.580278 -0.000968856 -0.0786523 0.01 48 48 -0.000311539 0 -0.00342657
1883 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
1890 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
1891 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
1901 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1908 0.563942 -0.00101836 -0.0267499 0.01 73 73 0 0 0
1913 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
1915 0.538688 -0.00109488 -0.0267499 0.01 72 72 0 0 0
1921 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1932 0.573269 -0.000990095 -0.0267499 0.01 71 71 0 0 0
1943 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1948 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
1951 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1962 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
1965 0.556613 -0.00104057 -0.0358399 0.01 60 59 0 0 0
1967 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
1976 0.567814 -0.00100662 -0.0588006 0.01 60 61 0 0 0
1981 0.563942 -0.00101836 -0.0277785 0.01 71 70 0 0 0
1984 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
1996 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
2001 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2002 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2005 0.563942 -0.00101836 -0.0267499 0.01 72 72 0 0 0
2012 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2013 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
2014 0.581825 -0.000964166 -0.0752258 0.01 49 50 0 0 0
2015 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
2020 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2040 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2042 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2056 0.557394 -0.0010382 -0.035481 0.01 50 50 0 0 0
2064 0.592754 -0.000931049 -0.0752258 0.01 49 51 0 0 0
2073 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
2078 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2080 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2082 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2091 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2094 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2098 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2131 0.573269 -0.000990095 -0.0267499 0.01 71 71 0 0 0
2134 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2151 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
2169 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2174 0.571777 -0.000994615 -0.0267499 0.01 72 71 0 0 0
2176 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2180 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
2181 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
2185 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2186 0.563942 -0.00101836 -0.0277785 0.01 71 70 0 0 0
2194 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2199 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
2216 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2221 0.563942 -0.00101836 -0.0267499 0.01 71 70 0 0 0
2225 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
2243 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2249 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2256 0.568882 -0.00100339 -0.0400973 0.01 60 60 -0.00063926 0 -0.00425732
2260 0.584143 -0.000957142 -0.0878625 0.01 60 60 0 0 0
2266 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
2278 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
2290 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2297 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2307 0.571052 -0.000996812 -0.0277785 0.01 73 73 -0.00616035 0.00710958 0
2316 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2326 0.572374 -0.000992807 -0.08768 0.01 60 60 0 0 0
2355 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
2361 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2378 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2390 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2408 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
2413 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2418 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
2426 0.562129 -0.00102385 -0.0752258 0.01 60 61 0 0 0
2429 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2437 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2439 0.58263 -0.000961727 -0.043046 0.01 60 59 0 0 0
2442 0.589335 -0.00094141 -0.0549577 0.01 60 60 0 0 0
2449 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2462 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2465 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2466 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2471 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
2474 0.563942 -0.00101836 -0.0277785 0.01 73 73 0 0 0
2476 0.563942 -0.00101836 -0.0277785 0.01 73 72 0 0 0
2482 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2486 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2533 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2534 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
2537 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
2541 0.563942 -0.00101836 -0.0485284 0.01 71 71 0 0 0
2547 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2554 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2564 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
2584 0.592754 -0.000931049 -0.0752258 0.01 50 51 0 0 0
2587 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
2594 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
2596 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2603 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
2614 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
2615 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2631 0.566793 -0.00100972 -0.0408939 0.01 49 49 8.27461e-05 0 0.00116891
2637 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
2640 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
2641 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2649 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2651 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
2653 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2658 0.552004 -0.00105453 -0.0277785 0.01 73 73 0 0 0
2660 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
