max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3605 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3610 0.591182 -0.000935813 -0.0536743 0.01 47 46 0 0 0
3631 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3639 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3660 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3668 0.601695 -0.000903954 -0.0471132 0.01 48 48 0 0 0
3673 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3675 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3676 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3687 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
3698 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3699 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3706 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
3716 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3728 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3746 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3751 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3767 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3771 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3776 0.586599 -0.0009497 -0.0443772 0.01 60 60 -0.0109441 0.0138244 0
3784 0.591182 -0.000935813 -0.0543408 0.01 48 47 0 0 0
3786 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
3792 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3807 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
3808 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3810 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3813 0.599983 -0.000909144 -0.0595049 0.01 60 60 0 0 0
3828 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3858 0.620596 -0.000846678 -0.0820674 0.01 48 48 0 0 0
3862 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3873 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
3881 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3890 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
3895 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3897 0.594337 -0.000926251 -0.0398496 0.01 47 47 0 0 0
3902 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
3917 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3923 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3932 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3944 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3961 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3969 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3989 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4016 0.548902 -0.00106393 -0.0311643 0.01 81 81 -0.0329019 0 -0.00675964
4030 0.548731 -0.00106445 -0.0359862 0.01 60 62 0 0 0
4046 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4047 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
4067 0.61454 -0.000865029 -0.0525693 0.01 60 60 0.00553794 -0.00794035 0
4068 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4084 0.567955 -0.0010062 -0.0873676 0.01 48 48 0 0 0
4103 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
4105 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
4109 0.591122 -0.000935994 -0.0802454 0.01 48 48 0 0 0
4118 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4123 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
4128 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4157 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4160 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
4175 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4181 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
4212 0.541988 -0.00108489 -0.0926427 0.01 60 60 0.0113813 -0.0134102 0
4215 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
4216 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4217 0.583264 -0.000959805 -0.0283449 0.01 60 60 0 0 0
4220 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
4227 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4231 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
4232 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4238 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4239 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4242 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4246 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
4247 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
4259 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4265 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4287 0.54893 -0.00106385 -0.0244046 0.01 81 80 0 0 0
4303 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4315 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4316 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
4333 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4363 0.549867 -0.00106101 -0.0798521 0.01 48 48 0 0 0
4370 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4406 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4410 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4411 0.548902 -0.00106393 -0.0500499 0.01 82 82 -0.121531 0 -0.0256453
4414 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
4427 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4431 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
4432 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
4443 0.594813 -0.000924808 -0.0733263 0.01 60 59 0 0 0
4455 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
4460 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4464 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4471 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4472 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4481 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4492 0.601695 -0.000903954 -0.0543408 0.01 48 47 0 0 0
4494 0.584399 -0.000956365 -0.0244046 0.01 83 83 -0.0279735 0.0354973 0
4495 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4503 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4509 0.548541 -0.00106503 -0.0866854 0.01 60 59 0 0 0
4522 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
4524 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
4526 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4535 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4539 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4541 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4542 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4560 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4564 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4583 0.604278 -0.000896128 -0.0525693 0.01 60 59 0 0 0
4587 0.613601 -0.000867875 -0.0543408 0.01 48 49 0 0 0
4591 0.551017 -0.00105752 -0.0244046 0.01 81 81 0 0 0
4598 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4599 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
4617 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
4622 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4630 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4632 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4647 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
4668 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
4672 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
4683 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4693 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
4704 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4708 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
4718 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4726 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4736 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4758 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4772 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4777 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4823 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
4832 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4833 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4837 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4841 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4847 0.538388 -0.0010958 -0.0123926 0.01 81 81 0 0 0
4878 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
4886 0.562447 -0.00102289 -0.078671 0.01 48 48 0 0 0
4897 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4942 0.540796 -0.0010885 -0.0244046 0.01 81 81 0.00689414 -0.00810605 0
4944 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4949 0.538622 -0.00109508 -0.0244046 0.01 81 81 0.00878456 -0.0103075 0
4953 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4961 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4962 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4964 0.548902 -0.00106393 -0.0244046 0.01 81 82 0 0 0
4965 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4982 0.591122 -0.000935994 -0.0873676 0.01 47 49 0 0 0
4997 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5005 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5010 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5026 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
5027 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5040 0.595288 -0.00092337 -0.031212 0.01 60 59 0 0 0
5045 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5071 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5072 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5076 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
5079 0.583266 -0.000959801 -0.0543408 0.01 47 47 0 0 0
5086 0.601695 -0.000903954 -0.0471132 0.01 48 48 0 0 0
5110 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
5138 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
5145 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5149 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5154 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5156 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5209 0.577634 -0.000976866 -0.0662337 0.01 60 59 0 0 0
5211 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5212 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
5213 0.572331 -0.000992936 -0.0873676 0.01 48 48 0 0 0
5230 0.536207 -0.0011024 -0.0244046 0.01 82 81 0 0 0
5233 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5236 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
5251 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5264 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5272 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
5288 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5290 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5295 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
5321 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5327 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5369 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5383 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5406 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5420 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5432 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5446 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
5448 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5451 0.594337 -0.000926251 -0.0453255 0.01 48 47 0 0 0
5473 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5478 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5518 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5536 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5544 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5553 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
5563 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5573 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5588 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5598 0.567955 -0.0010062 -0.0873676 0.01 48 48 0 0 0
5599 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5607 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5610 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5612 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5614 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
5627 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
5632 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5637 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
5659 0.531227 -0.00111749 -0.0867142 0.01 60 60 0 0 0
5672 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5699 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
5706 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5712 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
5719 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5752 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
5760 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5762 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5771 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5776 0.543143 -0.00108139 -0.0244046 0.01 81 81 0 0 0
5793 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5794 0.546376 -0.00107159 -0.0478088 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5809 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5850 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5869 0.5525 -0.00105303 -0.0939723 0.01 60 60 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5909 0.591122 -0.000935994 -0.0802454 0.01 48 50 0.000304729 0 0.00712223
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5920 0.548902 -0.00106393 -0.0267805 0.01 81 81 0 0 0
5940 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5945 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5946 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
5965 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
5966 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5970 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5977 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5986 0.601695 -0.000903954 -0.0637432 0.01 48 49 0 0 0
5998 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6011 0.548902 -0.00106393 -0.0254437 0.01 81 81 0 0 0
6013 0.580138 -0.000969279 -0.0543408 0.01 48 48 0.00661618 -0.0110435 0
6021 0.558043 -0.00103623 -0.0673135 0.01 60 58 0 0 0
6032 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6061 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6062 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6064 0.563396 -0.00102001 -0.0244046 0.01 81 81 0 0 0
6068 0.601695 -0.000903954 -0.0543408 0.01 48 47 0 0 0
6105 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
6120 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6123 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6126 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6131 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6141 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
6156 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
6168 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6181 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
6188 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6191 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6193 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
6201 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
6204 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6225 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6229 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6241 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
6249 0.548902 -0.00106393 -0.0254437 0.01 81 81 0 0 0
6254 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6263 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6273 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6277 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6284 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6295 0.613601 -0.000867875 -0.0543408 0.01 48 48 0 0 0
6298 0.603522 -0.000898419 -0.0543408 0.01 48 48 0 0 0
6299 0.548731 -0.00106445 -0.0513118 0.01 60 61 -0.00341114 0 -0.0153256
6302 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6320 0.577634 -0.000976866 -0.0888978 0.01 60 60 0 0 0
6328 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6351 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6361 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6375 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6395 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6396 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6398 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
6401 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
6406 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6409 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6433 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6451 0.591122 -0.000935994 -0.0844118 0.01 48 49 0 0 0
6466 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
6472 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
6474 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
6478 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6486 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6488 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6526 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6537 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6553 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6579 0.562447 -0.00102289 -0.078671 0.01 48 49 0 0 0
6612 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6624 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6652 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6661 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6673 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6728 0.582827 -0.000961131 -0.0873676 0.01 48 48 0 0 0
6753 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6776 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6784 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
6787 0.611845 -0.000873196 -0.0574176 0.01 60 61 0 0 0
6805 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
6807 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
6809 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6811 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6816 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6830 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6845 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6848 0.562447 -0.00102289 -0.078671 0.01 48 48 0 0 0
6863 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
6883 0.594337 -0.000926251 -0.0453255 0.01 47 46 0 0 0
6911 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
6963 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
6964 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6966 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
6976 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6988 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
7010 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7030 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7042 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7067 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
7068 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7077 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
7082 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7092 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7097 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7098 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7100 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7118 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
7127 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7138 0.601653 -0.000904083 -0.0873676 0.01 48 48 0 0 0
7164 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7170 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
7174 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7187 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
7194 0.54309 -0.00108155 -0.0244046 0.01 82 81 0.00493151 -0.00581199 0
7206 0.591784 -0.000933988 -0.055939 0.01 60 60 -0.00424474 0.00555831 0
7212 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7223 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
7236 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
7240 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7243 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7251 0.610749 -0.000876519 -0.0543408 0.01 48 48 0 0 0
7255 0.572331 -0.000992936 -0.0873676 0.01 48 48 0 0 0
7265 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
7281 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7287 0.555972 -0.00104251 -0.066151 0.01 60 61 0 0 0
7288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7297 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
7303 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
7310 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7321 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7326 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
7353 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7365 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7390 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
7392 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
7395 0.569572 -0.0010013 -0.0798521 0.01 48 49 0 0 0
7411 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
7446 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
