max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5748 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
5764 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
5806 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5819 0.616216 -0.000859952 -0.00506906 0.01 93 93 0 0 0
5839 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5840 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
5851 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
5859 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
5865 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
5887 0.561972 -0.00102433 -0.00506906 0.01 95 94 0 0 0
5892 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
5910 0.538005 -0.00109695 -0.0849234 0.01 60 59 0 0 0
5916 0.568974 -0.00100311 -0.052609 0.01 45 45 0 0 0
5943 0.586355 -0.000950441 -0.0774279 0.01 60 60 0 0 0
5964 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
5970 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
5998 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6001 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
6006 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6020 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6028 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6029 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6035 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6054 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
6103 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6104 0.552587 -0.00105277 -0.111813 0.01 60 60 -0.000218958 0 -0.00144767
6130 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6140 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
6146 0.551386 -0.00105641 -0.052609 0.01 44 44 0 0 0
6147 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6174 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
6177 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6185 0.561127 -0.00102689 -0.0403606 0.01 44 44 0.00247976 0 0.0108782
6194 0.55765 -0.00103742 -0.0481069 0.01 45 45 0 0 0
6216 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
6217 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6218 0.575173 -0.000984325 -0.0537701 0.01 60 61 0 0 0
6228 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6238 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
6248 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6276 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6356 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6359 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
6363 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6383 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
6390 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6399 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
6425 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6465 0.569987 -0.00100004 -0.0782615 0.01 60 60 0.0158355 -0.0204278 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6523 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
6537 0.57676 -0.000979514 -0.052609 0.01 44 44 -0.0161377 0.0284413 0
6560 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6619 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6637 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6661 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6676 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
6678 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6682 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6717 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6725 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
6752 0.560619 -0.00102843 -0.066775 0.01 45 45 -0.0017432 0.00296837 0
6781 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6787 0.55765 -0.00103742 -0.066775 0.01 44 46 0 0 0
6791 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
6795 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
6797 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6802 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6814 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
6874 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6891 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6920 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
6926 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
6935 0.561972 -0.00102433 -0.00506906 0.01 93 92 0 0 0
6949 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
6973 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7010 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7017 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7023 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7048 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7057 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7063 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
7072 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7102 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7111 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
7125 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7138 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
7140 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7154 0.509531 -0.00118324 -0.0841487 0.01 45 46 0 0 0
7161 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7166 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7168 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7172 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7180 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7230 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7244 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7256 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
7267 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7280 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7290 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7325 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
7378 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7396 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7420 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7469 0.599145 -0.000911683 -0.128748 0.01 60 60 -0.0212899 0.0286775 0
7484 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7495 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7521 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7534 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7544 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7559 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
7584 0.551124 -0.0010572 -0.052609 0.01 45 46 0 0 0
7585 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
7631 0.539709 -0.00109179 -0.0937911 0.01 60 62 0 0 0
7638 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
7660 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7676 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
7680 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7682 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7688 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
7693 0.526207 -0.0011327 -0.0724114 0.01 60 60 0 0 0
7719 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7720 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
7724 0.562851 -0.00102166 -0.0834729 0.01 60 59 0 0 0
7734 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7759 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
7760 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
7766 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7781 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7800 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
7805 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
7838 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7842 0.561972 -0.00102433 -0.00327379 0.01 94 94 0.0350041 0 0.00179527
7850 0.548008 -0.00106664 -0.103303 0.01 60 59 0 0 0
7855 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
7860 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7872 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
7880 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
7894 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
7896 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7925 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
7932 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
7937 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
7964 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
7988 0.544766 -0.00107647 -0.00506906 0.01 94 94 0.0153991 -0.0172061 0
8030 0.560532 -0.00102869 -0.0512388 0.01 44 44 0.0003407 -0.000595093 0
8034 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8063 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8087 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
8134 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
8158 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
8190 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8191 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8204 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
8207 0.551124 -0.0010572 -0.060585 0.01 45 45 -0.00159214 0 -0.00797596
8212 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8276 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
8301 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
8307 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8326 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
8334 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8345 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8380 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
8420 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8432 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8480 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8494 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
8500 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
8506 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
8533 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
8558 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8579 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
8592 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8600 0.559371 -0.00103221 -0.0684468 0.01 60 60 0 0 0
8610 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
8664 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8690 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
8756 0.557224 -0.00103872 -0.109224 0.01 60 59 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 44 44 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8790 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
8799 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8814 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
8848 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
8849 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8852 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8874 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
8875 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
8884 0.600605 -0.000907258 -0.0307641 0.01 93 93 -0.090573 -0.0156111 -0.00946402
8888 0.545438 -0.00107443 -0.0939586 0.01 60 60 0 0 0
8898 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8904 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
8913 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
8949 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
8959 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
8964 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9012 0.581164 -0.000966171 -0.00506906 0.01 93 93 0 0 0
9040 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9041 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9051 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9111 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
9134 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9147 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
9182 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
9196 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9208 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9220 0.568974 -0.00100311 -0.052609 0.01 45 45 0 0 0
9235 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
9245 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
9276 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
9278 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
9296 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
9311 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9319 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9351 0.55765 -0.00103742 -0.066775 0.01 45 46 0 0 0
9372 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
9403 0.551124 -0.0010572 -0.0689008 0.01 45 45 0 0 0
9413 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
9419 0.571355 -0.000995895 -0.0597439 0.01 60 61 0 0 0
9489 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
9500 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
9518 0.582995 -0.00096062 -0.00506906 0.01 93 92 0 0 0
9521 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
9523 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
9540 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9575 0.55765 -0.00103742 -0.0618338 0.01 45 45 0.000950247 0 0.00494127
9594 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9615 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
9641 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9647 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9649 0.559439 -0.001032 -0.0889741 0.01 60 60 -0.00232407 0.00281399 0
9670 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
9679 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9681 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9688 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
9712 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9732 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
9746 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9763 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
9775 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9779 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
9793 0.567431 -0.00100778 -0.00506906 0.01 93 93 -0.00493425 0.00545919 0
9851 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9858 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9860 0.548319 -0.0010657 -0.052609 0.01 45 46 0 0 0
9879 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9890 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
9915 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9936 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
9982 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
9986 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
9994 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
10006 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10010 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10025 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
10030 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10046 0.55765 -0.00103742 -0.0481069 0.01 45 45 0 0 0
10059 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
10072 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10103 0.549484 -0.00106217 -0.0702076 0.01 60 58 0 0 0
10113 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
10144 0.563226 -0.00102053 -0.00506906 0.01 94 94 -0.00111121 0.00125408 0
10187 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10190 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
10208 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10219 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
10258 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10260 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10289 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10322 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10325 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10345 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10346 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
10393 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10408 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
10425 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10430 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10431 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
10440 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
10466 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
10467 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10476 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
10493 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
10500 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10503 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10506 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10507 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10514 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
10516 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
10520 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10523 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
10539 0.548319 -0.0010657 -0.0621903 0.01 44 44 0 0 0
10570 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10575 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
10610 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
10635 0.578173 -0.000975233 -0.0973709 0.01 60 60 0 0 0
10640 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
10649 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10650 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
10689 0.561972 -0.00102433 -0.00177903 0.01 94 94 0 0 0
10693 0.533373 -0.00111099 -0.0702076 0.01 60 61 0 0 0
10715 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10718 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
10728 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
10746 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10770 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10771 0.562288 -0.00102337 -0.0768883 0.01 60 60 0 0 0
10787 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
10806 0.543674 -0.00107978 -0.0774279 0.01 60 61 0 0 0
10820 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10853 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10857 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
10885 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
10898 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
10910 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
10912 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
10915 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
10962 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
11025 0.571355 -0.000995895 -0.0597439 0.01 60 60 0 0 0
11047 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
11085 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11095 0.539289 -0.00109306 -0.0897559 0.01 60 60 0.00237703 0 0.0149292
11098 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11128 0.54227 -0.00108403 -0.052609 0.01 45 45 0 0 0
11133 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
11138 0.539709 -0.00109179 -0.0773087 0.01 60 59 0 0 0
11168 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
11171 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
11177 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11201 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11262 0.570588 -0.000998218 -0.00506906 0.01 94 94 0 0 0
11267 0.561972 -0.00102433 -0.00506906 0.01 95 95 0 0 0
11270 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
11272 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
11289 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11290 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
11291 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
11303 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11318 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11334 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
11340 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
11348 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11353 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11400 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
11413 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
11417 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
11425 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
11427 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11451 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11472 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
11475 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11479 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
11481 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11497 0.616216 -0.000859952 -0.0213001 0.01 93 93 0 0 0
11498 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
11511 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11525 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11529 0.561972 -0.00102433 -0.00506906 0.01 95 94 0 0 0
11542 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11563 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
11584 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11623 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
11626 0.549507 -0.0010621 -0.00506906 0.01 93 93 0.0113854 -0.0124646 0
11632 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
11682 0.561972 -0.00102433 -0.00506906 0.01 94 94 0 0 0
11702 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11711 0.545774 -0.00107341 -0.10896 0.01 60 60 -0.00195429 0 -0.0125664
11717 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11725 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11736 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
11740 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11750 0.561972 -0.00102433 -0.00892665 0.01 94 94 -0.0703605 0 -0.00385759
11798 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11812 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
11819 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
11821 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
11856 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
11878 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
11914 0.581164 -0.000966171 -0.00506906 0.01 93 93 0 0 0
