max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7288 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
7308 0.5532 -0.00105091 -0.00235346 0.01 41 40 0.00408901 0 0.00973225
7313 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
7318 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
7338 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7432 0.570408 -0.000998763 -0.0086917 0.01 97 97 0 0 0
7434 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
7441 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7479 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
7495 0.558481 -0.00103491 -0.0086917 0.01 98 97 0 0 0
7523 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
7524 0.562805 -0.0010218 -0.0114152 0.01 96 96 0 0 0
7581 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
7612 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
7634 0.595291 -0.00092336 -0.0388906 0.01 60 60 0 0 0
7636 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
7637 0.574094 -0.000987593 -0.0105023 0.01 96 96 0 0 0
7656 0.52852 -0.0011257 -0.0122181 0.01 60 60 -0.00361574 0.00379664 0
7693 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
7737 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7748 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
7761 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
7786 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
7788 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7811 0.575228 -0.000984159 -0.0102856 0.01 40 41 0 0 0
7813 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7861 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
7868 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
7874 0.541348 -0.00108682 -0.012466 0.01 60 61 0 0 0
7949 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
7966 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7980 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7994 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
8005 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8023 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8024 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
8071 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
8079 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8093 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
8206 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
8249 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
8257 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8276 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8285 0.596687 -0.00091913 -0.0421716 0.01 60 61 0 0 0
8314 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 41 43 0 0 0
8396 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8419 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8446 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8450 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
8454 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8499 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8503 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8552 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8568 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
8632 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
8633 0.605248 -0.000893186 -0.0116999 0.01 41 41 -0.00141711 0 -0.00474926
8660 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
8685 0.595291 -0.00092336 -0.0388906 0.01 60 59 0 0 0
8692 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8704 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8714 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
8715 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8718 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8741 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
8767 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
8768 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8780 0.568953 -0.00100317 -0.0326826 0.01 60 61 -0.0123789 0.0145313 0
8799 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8807 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
8820 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
8832 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
8884 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8954 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
8959 0.548753 -0.00106438 -0.0086917 0.01 96 96 0.0135986 -0.0177048 0
8987 0.613114 -0.000869351 -0.028366 0.01 60 61 0 0 0
9003 0.601707 -0.00090392 -0.0188194 0.01 41 44 0 0 0
9023 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
9069 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9073 0.577799 -0.000976367 -0.0188194 0.01 41 43 0 0 0
9094 0.588497 -0.000943948 -0.00565324 0.01 60 61 0 0 0
9114 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
9115 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9137 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
9138 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
9139 0.562805 -0.0010218 -0.0086917 0.01 96 97 0 0 0
9158 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
9169 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
9184 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
9189 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
9196 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9209 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
9218 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
9239 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9266 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9269 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9342 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
9458 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9475 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
9496 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9519 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9543 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
9546 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9557 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
9571 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9578 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
9606 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
9631 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
9637 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
9680 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9698 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9708 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
9737 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
9747 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9761 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
9812 0.562805 -0.0010218 -0.0086917 0.01 97 96 0 0 0
9814 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9821 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9827 0.550152 -0.00106015 -0.0285738 0.01 60 60 0 0 0
9836 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9856 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9868 0.566458 -0.00101073 -0.0086917 0.01 96 95 0 0 0
9870 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
9880 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9919 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
9954 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9971 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10037 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10040 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10045 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
10078 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
10083 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10086 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10090 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
10092 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
10093 0.558481 -0.00103491 -0.0086917 0.01 97 96 0 0 0
10117 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
10142 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
10189 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10238 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
10285 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
10313 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10322 0.554531 -0.00104688 -0.0086917 0.01 97 97 0.0095979 -0.0129959 0
10329 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10335 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10372 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10382 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
10407 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10436 0.562805 -0.0010218 -0.00122867 0.01 97 96 0 0 0
10440 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10442 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10454 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
10460 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10465 0.547797 -0.00106728 -0.0086917 0.01 97 97 0 0 0
10480 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
10496 0.54821 -0.00106603 -0.0102856 0.01 39 39 0.00277732 -0.0049907 0
10517 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10536 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10559 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10598 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
10614 0.562805 -0.0010218 -0.00122867 0.01 97 96 0 0 0
10633 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10647 0.512467 -0.00117434 -0.0318366 0.01 60 61 0 0 0
10650 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
10662 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
10664 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
10668 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
10701 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10729 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
10776 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10807 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
10844 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10847 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10851 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
10857 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
10887 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10893 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10919 0.547797 -0.00106728 -0.0086917 0.01 97 97 0 0 0
10955 0.566458 -0.00101073 -0.0132813 0.01 96 96 0 0 0
10959 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
11073 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11077 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
11083 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
11113 0.539456 -0.00109256 -0.0607982 0.01 60 60 0 0 0
11131 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
11137 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11163 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11164 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
11208 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
11235 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11260 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
11278 0.526804 -0.0011309 -0.0160133 0.01 60 60 0 0 0
11281 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
11282 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
11287 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11291 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11300 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
11309 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
11345 0.551328 -0.00105658 -0.0102856 0.01 41 41 0 0 0
11355 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
11416 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11421 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11427 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
11516 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11517 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
11521 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
11533 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
11548 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
11572 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
11633 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
11682 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
11701 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
11759 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
11810 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
11933 0.557929 -0.00103658 -0.0102856 0.01 41 41 -0.00272837 0.00472891 0
11941 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
11951 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
11958 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
11970 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
12038 0.562805 -0.0010218 -0.0086917 0.01 97 97 0 0 0
12055 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12064 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
12102 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
12106 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
12130 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
12141 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
12150 0.557739 -0.00103716 -0.0164572 0.01 60 59 0 0 0
12167 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
12187 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
12188 0.5532 -0.00105091 -0.0326911 0.01 40 41 0 0 0
12196 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12294 0.570408 -0.000998763 -0.0086917 0.01 97 97 -0.00558627 0.00760263 0
12302 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
12306 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
12316 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
12324 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
12376 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12391 0.562805 -0.0010218 -0.0086917 0.01 97 97 0 0 0
12398 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
12410 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
12476 0.566458 -0.00101073 -0.0086917 0.01 97 97 0 0 0
12478 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
12513 0.547797 -0.00106728 -0.0086917 0.01 97 97 0 0 0
12570 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
12575 0.574094 -0.000987593 -0.0105023 0.01 96 96 0 0 0
12584 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
12604 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12609 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
12614 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
12636 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
12650 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
12659 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12681 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12695 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
12714 0.566458 -0.00101073 -0.0086917 0.01 96 95 0 0 0
12722 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12737 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
12740 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
12780 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12816 0.575213 -0.000984203 -0.0086917 0.01 96 96 0 0 0
12844 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12855 0.547172 -0.00106918 -0.0281319 0.01 60 59 0 0 0
12856 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
12874 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12937 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
12962 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12966 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13000 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
13044 0.560124 -0.00102993 -0.0086917 0.01 96 96 0.00205046 -0.00268137 0
13100 0.547797 -0.00106728 -0.0086917 0.01 97 97 0 0 0
13102 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
13140 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13194 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
13232 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13296 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
13301 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13337 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
13350 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
13378 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
13395 0.583304 -0.000959684 -0.0202489 0.01 60 60 0 0 0
13421 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
13426 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
13444 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
13448 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13480 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13484 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
13487 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
13492 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
13500 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
13529 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
13534 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
13541 0.603894 -0.000897292 -0.0124537 0.01 41 42 0 0 0
13559 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
13577 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
13636 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13660 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13695 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
13726 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13739 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13753 0.562805 -0.0010218 -0.0086917 0.01 97 97 0 0 0
13785 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
13836 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
13872 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13881 0.540191 -0.00109033 -0.0102856 0.01 41 42 0 0 0
13888 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
13895 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13899 0.540191 -0.00109033 -0.0102856 0.01 41 42 0 0 0
13918 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
13927 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
13929 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13934 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
13944 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13956 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
14016 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14027 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
14029 0.597766 -0.000915861 -0.0163711 0.01 60 58 0 0 0
14038 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14082 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
14085 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
14088 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
14100 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
14132 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
14207 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
14208 0.553164 -0.00105102 -0.0398062 0.01 60 60 0 0 0
14212 0.558996 -0.00103334 -0.0177733 0.01 60 60 0 0 0
14218 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
14247 0.574617 -0.000986009 -0.0191008 0.01 60 60 0 0 0
14271 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
14313 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
14318 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14327 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
14377 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
14382 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14410 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
14422 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
14484 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
14510 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
14547 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
14566 0.561284 -0.00102641 -0.0086917 0.01 96 95 0 0 0
14575 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
14603 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
14631 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
14643 0.540191 -0.00109033 -0.0102856 0.01 41 41 0 0 0
14658 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
14672 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
14703 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
14724 0.562805 -0.0010218 -0.0086917 0.01 97 96 0 0 0
14801 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
14831 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
14847 0.577799 -0.000976367 -0.0188194 0.01 41 41 0 0 0
14858 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
14862 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
14915 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
14939 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
15005 0.566458 -0.00101073 -0.0086917 0.01 97 97 0 0 0
15024 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
15031 0.571643 -0.000995022 -0.0102856 0.01 41 41 -0.0103271 0.0184422 0
15036 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
15043 0.574094 -0.000987593 -0.0105023 0.01 96 96 0 0 0
15054 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
15061 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
15084 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15086 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
15089 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
15112 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
15131 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
15139 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
15208 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
15209 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15217 0.581575 -0.000964925 -0.0160133 0.01 60 60 0 0 0
15228 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
15243 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15252 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
15263 0.598422 -0.000913873 -0.0188194 0.01 41 42 0 0 0
15277 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
15284 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
15364 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
15378 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
15389 0.564157 -0.00101771 -0.0102856 0.01 41 41 0 0 0
15405 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
