max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4188 0.582603 -0.00096181 -0.0182015 0.01 38 38 0.00410011 0 0.00993153
4208 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4261 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4277 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
4280 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
4293 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4294 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
4302 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4310 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
4348 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
4356 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
4375 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4411 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4454 0.500295 -0.00121123 -0.0378108 0.01 60 60 0 0 0
4461 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
4469 0.56231 -0.0010233 -0.0432548 0.01 60 59 0 0 0
4471 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
4488 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
4541 0.579431 -0.000971421 -0.0297506 0.01 40 40 0 0 0
4560 0.586173 -0.00095099 -0.0138565 0.01 103 102 0 0 0
4561 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
4581 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4604 0.558559 -0.00103467 -0.028133 0.01 40 40 0 0 0
4680 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4701 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
4786 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
4809 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
4863 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
4865 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
4878 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
4907 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
4914 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
4925 0.54818 -0.00106612 -0.028133 0.01 40 40 0 0 0
4930 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
4935 0.44989 -0.00136397 -0.0452453 0.01 60 61 0 0 0
4941 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
4985 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5008 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5029 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5073 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
5087 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
5104 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
5142 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5147 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5185 0.500295 -0.00121123 -0.0359274 0.01 60 60 0.00167206 0 0.00899267
5191 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5228 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
5249 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
5359 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5364 0.574694 -0.000985775 -0.028133 0.01 40 41 0.00642517 -0.0131032 0
5419 0.50151 -0.00120754 -0.0777501 0.01 60 61 0 0 0
5426 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5427 0.5849 -0.00095485 -0.028133 0.01 40 40 0 0 0
5429 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
5456 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
5460 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
5485 0.530468 -0.00111979 -0.0496307 0.01 60 61 0 0 0
5511 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
5517 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
5531 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
5548 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5598 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5621 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
5630 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5631 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
5641 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
5652 0.485127 -0.00125719 -0.0427035 0.01 60 62 0 0 0
5710 0.505139 -0.00119655 -0.0453628 0.01 60 60 -0.0330852 0.0314839 0
5726 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
5753 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5768 0.503215 -0.00120238 -0.0460901 0.01 60 60 0 0 0
5840 0.586173 -0.00095099 -0.0138565 0.01 103 102 0 0 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5853 0.600227 -0.000908404 -0.028133 0.01 40 40 0 0 0
5872 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5905 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
5907 0.46726 -0.00131133 -0.0572725 0.01 60 59 0 0 0
5916 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
5922 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5942 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5957 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5968 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
5977 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5978 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
6007 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6084 0.579431 -0.000971421 -0.0297506 0.01 40 40 -0.000563428 0 -0.00161752
6107 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
6110 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6120 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6124 0.473945 -0.00129108 -0.0535418 0.01 60 60 0 0 0
6127 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6135 0.548051 -0.00106651 -0.0389121 0.01 60 61 0 0 0
6158 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6192 0.579727 -0.000970525 -0.0307451 0.01 40 43 0 0 0
6207 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6245 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
6266 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
6269 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6284 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
6286 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
6297 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6328 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
6341 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
6355 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6361 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6365 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6366 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
6388 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6397 0.485918 -0.00125479 -0.0475903 0.01 60 62 0 0 0
6433 0.600227 -0.000908404 -0.028133 0.01 40 40 0 0 0
6445 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
6464 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
6466 0.581749 -0.000964398 -0.0187768 0.01 38 38 0 0 0
6484 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6487 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6537 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
6555 0.491645 -0.00123744 -0.0451041 0.01 60 60 0 0 0
6575 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6582 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6585 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6586 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6616 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
6621 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6655 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6687 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6694 0.578263 -0.00097496 -0.028133 0.01 39 40 0 0 0
6709 0.588612 -0.000943601 -0.0138565 0.01 104 104 0 0 0
6721 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
6756 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6761 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6804 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
6821 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
6860 0.476559 -0.00128316 -0.0792856 0.01 60 61 -0.00344861 0 -0.0126979
6888 0.500295 -0.00121123 -0.0426255 0.01 60 60 -0.000188977 0 -0.00101699
6898 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
6951 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6952 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7011 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7017 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7030 0.476559 -0.00128316 -0.0545263 0.01 60 59 0 0 0
7062 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
7069 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7072 0.581749 -0.000964398 -0.028133 0.01 39 38 0 0 0
7076 0.491645 -0.00123744 -0.0451041 0.01 60 60 0 0 0
7091 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
7096 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7134 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
7151 0.48966 -0.00124346 -0.0492523 0.01 60 59 0 0 0
7224 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7228 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7231 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
7242 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7245 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
7264 0.588612 -0.000943601 -0.0138565 0.01 103 103 0 0 0
7267 0.577711 -0.000976633 -0.028133 0.01 40 40 0.00191765 -0.00403774 0
7281 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
7292 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7298 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7380 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7405 0.493161 -0.00123284 -0.0671688 0.01 60 59 -0.00285164 0 -0.0222488
7418 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
7452 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7457 0.585098 -0.000954248 -0.0250317 0.01 39 39 0.00452945 0 0.0123613
7488 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
7580 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7582 0.526878 -0.00113067 -0.04492 0.01 60 59 0 0 0
7655 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
7656 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
7664 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
7708 0.588612 -0.000943601 -0.0138565 0.01 105 105 0 0 0
7719 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7756 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7759 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7772 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
