max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5810 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5858 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
5866 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5901 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
5916 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5922 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5925 0.649998 -0.000757582 -0.00416495 0.01 95 95 0 0 0
5937 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5953 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5954 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5968 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5971 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6007 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6059 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
6073 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6084 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6132 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6186 0.572091 -0.000993662 -0.0158744 0.01 60 59 0 0 0
6188 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6192 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6229 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
6236 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6241 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6242 0.593527 -0.000928705 -0.0171298 0.01 60 60 -0.000321493 0 -0.00228677
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6251 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6258 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6269 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6273 0.638653 -0.000791961 -0.00416495 0.01 93 92 0 0 0
6274 0.638014 -0.000793898 -0.00416495 0.01 94 94 0 0 0
6292 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6302 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6329 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6344 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6345 0.640243 -0.000787144 -0.0227817 0.01 95 95 0 0 0
6383 0.568333 -0.00100505 -0.0354589 0.01 43 44 0 0 0
6385 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6389 0.633455 -0.000807713 -0.00188538 0.01 94 94 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6449 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6457 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6478 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6516 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6531 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6547 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6570 0.640243 -0.000787144 -0.0110377 0.01 95 95 0 0 0
6606 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
6641 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6654 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6678 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6680 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6688 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6704 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6719 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6723 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6761 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6773 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
6813 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
6825 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6836 0.5892 -0.000941818 -0.0615712 0.01 60 60 0 0 0
6838 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6842 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6864 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6886 0.638653 -0.000791961 -0.00416495 0.01 95 94 0 0 0
6889 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6896 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6902 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6909 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6914 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6927 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
6935 0.572818 -0.00099146 -0.0296497 0.01 43 43 0 0 0
6960 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
6963 0.550709 -0.00105846 -0.0109098 0.01 43 43 0 0 0
6964 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6978 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6997 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7000 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7002 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7036 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7046 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
7069 0.581164 -0.000966169 -0.0205178 0.01 60 60 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7079 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7118 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7145 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7252 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7253 0.576782 -0.000979448 -0.0795597 0.01 60 60 0 0 0
7260 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7262 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7276 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7278 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7294 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7310 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7396 0.640243 -0.000787144 -0.0110377 0.01 95 95 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7429 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7434 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7435 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7451 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7483 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7494 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7500 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
7522 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
7537 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7543 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7558 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7572 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7581 0.61486 -0.00086406 -0.0735243 0.01 60 59 -0.0198404 0.0274441 0
7583 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
7612 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
7622 0.63101 -0.000815123 -0.00416495 0.01 95 95 0 0 0
7637 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
7657 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
7659 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
7668 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7672 0.584738 -0.000955341 -0.0426632 0.01 60 61 0 0 0
7704 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7709 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7735 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7754 0.638014 -0.000793898 -0.00416495 0.01 94 94 0 0 0
7773 0.564422 -0.0010169 -0.0109098 0.01 41 44 0 0 0
7775 0.550552 -0.00105893 -0.100566 0.01 60 61 0 0 0
7830 0.616404 -0.000859383 -0.108627 0.01 60 58 0 0 0
7867 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7871 0.58222 -0.000962969 -0.0109098 0.01 43 43 -0.00192657 0.00351655 0
7875 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7886 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7911 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7939 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
7954 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7955 0.630038 -0.000818066 -0.00416495 0.01 93 93 0 0 0
7968 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7977 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7979 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7996 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8008 0.565273 -0.00101432 -0.0109098 0.01 42 42 0.00741279 -0.0134304 0
8017 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
8019 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
8038 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8048 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
8059 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
8068 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8114 0.577616 -0.000976922 -0.00746559 0.01 60 60 0 0 0
8116 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
8123 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8159 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
8160 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8220 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
8259 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
8344 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8348 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8354 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8382 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8387 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8406 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8486 0.583825 -0.000958105 -0.014843 0.01 60 58 0 0 0
8487 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8497 0.578704 -0.000973625 -0.0214547 0.01 41 41 0 0 0
8509 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8512 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
8557 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
8575 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
8599 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
8603 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
8609 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8617 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
8624 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8629 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8630 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8667 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8698 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8716 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8763 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8769 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8802 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
8806 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
8810 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8831 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8860 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8863 0.573398 -0.000989703 -0.0109098 0.01 42 42 0.00076513 -0.00139934 0
8901 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8911 0.63101 -0.000815123 -0.00416495 0.01 95 95 0.00852329 -0.0104187 0
8919 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8924 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
8927 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8939 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
8947 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
8954 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8967 0.576631 -0.000979907 -0.102126 0.01 60 60 0 0 0
8980 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9008 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
9021 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9032 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
9055 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
9067 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
9076 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9080 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9085 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
9088 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
9098 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
9123 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9131 0.517734 -0.00115838 -0.0800415 0.01 60 59 0 0 0
9143 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
9147 0.638014 -0.000793898 -0.00416495 0.01 94 94 0 0 0
9166 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9173 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9175 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9179 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9187 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
9223 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
9230 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9237 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9240 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
9241 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9262 0.63324 -0.000808365 -0.00416495 0.01 94 94 0.00451821 -0.00541329 0
9269 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9295 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9315 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9340 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9354 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
9368 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9387 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
9408 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
9443 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
9444 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
9479 0.568333 -0.00100505 -0.0279308 0.01 43 43 0.00630698 0 0.0245857
9531 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
9532 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9546 0.620486 -0.000847012 -0.00416495 0.01 94 94 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9557 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
9567 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
9596 0.602095 -0.000902742 -0.0948368 0.01 60 60 0 0 0
9604 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9624 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9641 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9664 0.581111 -0.000966329 -0.0109098 0.01 43 43 0 0 0
9666 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
9667 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
9678 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
9729 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9760 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9771 0.57102 -0.00099691 -0.0501699 0.01 60 60 -0.00435284 0.00532454 0
9791 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
9823 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9827 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
9851 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
9855 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
9863 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9865 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9875 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
9879 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
9894 0.591947 -0.000933493 -0.0109098 0.01 43 42 0 0 0
9908 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
9925 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
9952 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
10003 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
10012 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10037 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
10094 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10105 0.568333 -0.00100505 -0.0417836 0.01 43 43 0 0 0
10108 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10109 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10157 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10164 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10202 0.578704 -0.000973625 -0.0207558 0.01 43 43 0 0 0
10217 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10279 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10296 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
10303 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
10315 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
10378 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10405 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
10443 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
10446 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10472 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10481 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
10493 0.581164 -0.000966169 -0.0205178 0.01 60 59 0 0 0
10519 0.641428 -0.000783551 -0.00416495 0.01 95 95 0 0 0
10529 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
10559 0.630102 -0.000817872 -0.00416495 0.01 95 95 0 0 0
10570 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
10571 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10578 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10606 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
10615 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10635 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10646 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
10668 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
10669 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
10677 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10694 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
10713 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10720 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10755 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
10766 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
10772 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10779 0.635547 -0.000801374 -0.00416495 0.01 93 92 0 0 0
10781 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10814 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10822 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10858 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10859 0.608234 -0.00088414 -0.0849796 0.01 60 61 0 0 0
10887 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10918 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
10924 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
10925 0.630038 -0.000818066 -0.00416495 0.01 93 93 0 0 0
10929 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11000 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
11054 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11069 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11090 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
11108 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11113 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
11115 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11128 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11213 0.575499 -0.000983335 -0.014641 0.01 60 60 0 0 0
11228 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11234 0.633181 -0.000808542 -0.00188538 0.01 94 94 0.000242651 -0.000273287 0
11244 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
11252 0.578704 -0.000973625 -0.0109098 0.01 42 41 0 0 0
11255 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
11259 0.508689 -0.00118579 -0.0984005 0.01 60 60 -0.00249934 0.00259596 0
11261 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11304 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
11305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11307 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
11336 0.617423 -0.000856294 -0.00416495 0.01 94 94 0 0 0
11362 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11370 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11380 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11411 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
11425 0.620486 -0.000847012 -0.00416495 0.01 94 94 0 0 0
11472 0.568333 -0.00100505 -0.0279308 0.01 43 43 0 0 0
11478 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11479 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
11490 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
11516 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11520 0.568333 -0.00100505 -0.0354589 0.01 43 44 0 0 0
11523 0.633455 -0.000807713 -0.00188538 0.01 94 94 0 0 0
11532 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
11533 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
11562 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11592 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
11593 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
11638 0.568555 -0.00100438 -0.0184653 0.01 60 59 -0.000811815 0 -0.0079299
11654 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
11696 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
11711 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11724 0.638653 -0.000791961 -0.00416495 0.01 93 92 0 0 0
11728 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
11732 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
11735 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
11744 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11745 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
11749 0.633455 -0.000807713 -0.00188538 0.01 94 93 0 0 0
11751 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
11752 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
