max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1720 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
1722 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
1731 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1736 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1739 0.514542 -0.00116806 -0.0144829 0.01 60 61 0 0 0
1741 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1747 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
1750 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
1765 0.515701 -0.00116454 -0.0667024 0.01 53 54 0 0 0
1766 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1767 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
1771 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1772 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1773 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1776 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
1777 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1784 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
1787 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
1792 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1799 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1807 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
1812 0.548994 -0.00106366 -0.0365944 0.01 53 54 0 0 0
1815 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1817 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1819 0.526627 -0.00113143 -0.0435511 0.01 53 52 0 0 0
1826 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
1830 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1833 0.570152 -0.000999541 -0.0470596 0.01 60 60 0 0 0
1834 0.555089 -0.00104518 -0.0673933 0.01 60 59 0 0 0
1840 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
1843 0.627691 -0.000825178 -0.0326224 0.01 66 66 0 0 0
1846 0.529945 -0.00112138 -0.0322045 0.01 66 66 0 0 0
1848 0.547696 -0.00106759 -0.0735739 0.01 60 61 0 0 0
1851 0.529945 -0.00112138 -0.0298754 0.01 60 60 0 0 0
1854 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
1858 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
1869 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1872 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1875 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
1878 0.513147 -0.00117228 -0.0278291 0.01 60 60 8.85725e-05 0 0.000494065
1881 0.545545 -0.00107411 -0.0735739 0.01 53 54 0 0 0
1883 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
1888 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1889 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1891 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1892 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
1905 0.540809 -0.00108846 -0.0421913 0.01 60 60 0 0 0
1908 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
1910 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1911 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1925 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
1936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1939 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1943 0.515797 -0.00116425 -0.0101115 0.01 67 66 0 0 0
1944 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
1945 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1947 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1949 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1950 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
1953 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1957 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
1973 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1987 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1988 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
1989 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1990 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1996 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1999 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2000 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2001 0.515797 -0.00116425 -0.0225589 0.01 67 67 0 0 0
2015 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2019 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2028 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2037 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2044 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2047 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2050 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2051 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2053 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
2057 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2060 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2061 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2090 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2094 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
2100 0.493802 -0.0012309 -0.062285 0.01 53 53 2.45273e-05 0 0.00561309
2103 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
2104 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2106 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2108 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2111 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2126 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2133 0.529945 -0.00112138 -0.0157128 0.01 67 67 0 0 0
2145 0.529945 -0.00112138 -0.0210557 0.01 67 66 0 0 0
2146 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2148 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
2151 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
2152 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2157 0.618506 -0.000853011 -0.0145146 0.01 68 68 -0.0142852 0.0174938 0
2158 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2161 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
2164 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
2169 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
2171 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2173 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2177 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
2185 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2186 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2188 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
2191 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
2199 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2202 0.548994 -0.00106366 -0.0227787 0.01 53 53 0 0 0
2211 0.493802 -0.0012309 -0.0846838 0.01 53 53 -7.23004e-05 0 -0.0167857
2213 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2219 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2221 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
2224 0.521478 -0.00114704 -0.0101115 0.01 66 66 0 0 0
2227 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2230 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2234 0.525931 -0.00113354 -0.0416744 0.01 60 60 0.000921905 0 0.00538515
2235 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2240 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
2244 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2250 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2252 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
2253 0.547378 -0.00106855 -0.0735739 0.01 66 66 0 0 0
2257 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2258 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2268 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2270 0.533613 -0.00111026 -0.0257593 0.01 60 59 0.0171125 -0.0192974 0
2271 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2278 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2281 0.583081 -0.000960359 -0.0435511 0.01 60 60 0 0 0
2283 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
2286 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
2300 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
2301 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2308 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2311 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2315 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2318 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2319 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2320 0.622957 -0.000839525 -0.0284008 0.01 68 65 0 0 0
2322 0.526319 -0.00113237 -0.0253289 0.01 66 66 0 0 0
2324 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2325 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2335 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2338 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2345 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2349 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2362 0.590897 -0.000936676 -0.0120463 0.01 67 67 0.00854281 -0.0101156 0
2365 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2366 0.529945 -0.00112138 -0.0322045 0.01 66 66 0 0 0
2368 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
2373 0.597502 -0.00091666 -0.0120463 0.01 67 67 0 0 0
2385 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2386 0.493802 -0.0012309 -0.0931227 0.01 52 52 0 0 0
2394 0.51519 -0.00116609 -0.0101115 0.01 66 66 0 0 0
2395 0.541034 -0.00108777 -0.0283232 0.01 66 66 0 0 0
2397 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
2398 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2403 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2405 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2406 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2408 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2412 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2420 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2422 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2434 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2437 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2443 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2444 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2445 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2449 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2452 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2454 0.493802 -0.0012309 -0.0772803 0.01 53 53 -4.06206e-05 0 -0.00938225
2466 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
2472 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
2483 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2486 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2495 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
2496 0.568465 -0.00100465 -0.00247353 0.01 66 66 0 0 0
2503 0.493802 -0.0012309 -0.0764048 0.01 53 52 0 0 0
2504 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
2511 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2518 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2522 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
2524 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2530 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2550 0.515711 -0.00116451 -0.0683286 0.01 52 54 0 0 0
2552 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2556 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2559 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2562 0.526855 -0.00113074 -0.0678981 0.01 53 53 0 0 0
2566 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2570 0.515701 -0.00116454 -0.0667024 0.01 52 53 0 0 0
2574 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2575 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
2577 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2584 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2585 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2590 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
2591 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2595 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2597 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
2598 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2603 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2607 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2616 0.493802 -0.0012309 -0.0568176 0.01 53 53 4.85778e-05 0 0.0110805
2621 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2626 0.568465 -0.00100465 -0.00807331 0.01 67 66 0 0 0
2628 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
2629 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2631 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2639 0.493802 -0.0012309 -0.0827346 0.01 52 52 -0.000106305 0 -0.0063298
2641 0.601013 -0.000906023 -0.0190528 0.01 67 67 0 0 0
2645 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2651 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2655 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2656 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2658 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2664 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2665 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2672 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
2674 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2676 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
2678 0.532583 -0.00111339 -0.0283232 0.01 60 60 0 0 0
2679 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2681 0.526855 -0.00113074 -0.0678981 0.01 53 53 -0.0299677 0.0330533 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2687 0.570557 -0.000998311 -0.0270188 0.01 60 61 0 0 0
2689 0.539553 -0.00109226 -0.0232637 0.01 66 66 0 0 0
2691 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2693 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2694 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2698 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2700 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
2702 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2703 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2710 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2720 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2721 0.533569 -0.0011104 -0.0283232 0.01 60 60 -0.0217476 0.0227224 0
2722 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2728 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2729 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
2732 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2736 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2745 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2750 0.515797 -0.00116425 -0.00314996 0.01 66 66 0 0 0
2757 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
2762 0.529945 -0.00112138 -0.0128042 0.01 60 59 0 0 0
2763 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2777 0.580108 -0.00096937 -0.0120463 0.01 67 67 0.017916 -0.0209047 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2783 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2793 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2801 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2804 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
2808 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2809 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2810 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2813 0.51519 -0.00116609 -0.0101115 0.01 66 66 0.000637412 -0.00060761 0
2815 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2816 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2825 0.615513 -0.000862082 -0.0407132 0.01 66 66 0 0 0
2829 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2834 0.543222 -0.00108114 -0.0283232 0.01 60 59 0 0 0
2840 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
2842 0.529945 -0.00112138 -0.032034 0.01 60 59 0 0 0
2843 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2845 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2848 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2853 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2860 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
2866 0.529945 -0.00112138 -0.0322045 0.01 66 66 0 0 0
2872 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2877 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2882 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2896 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2903 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2931 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2932 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
2934 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2935 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
2944 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
2946 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
2954 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2956 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2957 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
2959 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2961 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
2962 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2965 0.578522 -0.000974177 -0.0553708 0.01 67 67 0 0 0
2967 0.543162 -0.00108133 -0.0435511 0.01 53 54 0 0 0
2971 0.609166 -0.000881316 -0.0357104 0.01 66 65 0 0 0
2983 0.509966 -0.00118192 -0.0101115 0.01 66 66 0.00615329 -0.00583112 0
2984 0.515797 -0.00116425 -0.00314996 0.01 66 66 0.00601932 0 0.00696157
2997 0.539553 -0.00109226 -0.00462026 0.01 66 66 0 0 0
2999 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
3007 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3010 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3011 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3019 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
3020 0.601013 -0.000906023 -0.0120463 0.01 66 67 0 0 0
3024 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3028 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3031 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3035 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
3036 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3039 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
3040 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3042 0.601013 -0.000906023 -0.0243684 0.01 66 66 0 0 0
3044 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
3048 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
3054 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3069 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3071 0.547378 -0.00106855 -0.0735739 0.01 66 66 0 0 0
3074 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
3078 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3084 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3085 0.543641 -0.00107987 -0.0210557 0.01 60 59 -0.018762 0.0204609 0
3091 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
3100 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3103 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
3109 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3115 0.489206 -0.00124483 -0.0678981 0.01 53 53 0.00445607 -0.00459635 0
3117 0.515797 -0.00116425 -0.0332407 0.01 66 66 0 0 0
3120 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3134 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3135 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3157 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
3158 0.522482 -0.00114399 -0.0101115 0.01 66 65 0 0 0
3160 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
3166 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3169 0.515797 -0.00116425 -0.0553749 0.01 66 66 -0.0100601 0 -0.0128064
3175 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
3176 0.612682 -0.000870661 -0.0409741 0.01 66 66 0 0 0
3182 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3183 0.569467 -0.00100161 -0.00247353 0.01 66 65 0 0 0
3185 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3195 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3198 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
3199 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3213 0.597502 -0.00091666 -0.0120463 0.01 68 67 0 0 0
3215 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3217 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
3218 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3220 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3222 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3227 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
3236 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
3242 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3246 0.545194 -0.00107517 -0.0678981 0.01 60 60 0 0 0
3250 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3253 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3257 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3261 0.526911 -0.00113057 -0.000849848 0.01 60 62 0 0 0
3266 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3272 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3275 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3282 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
3289 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3291 0.539553 -0.00109226 -0.00462026 0.01 66 66 0 0 0
3294 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3295 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3303 0.548994 -0.00106366 -0.0365944 0.01 53 53 0 0 0
3315 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3321 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
3327 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3328 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3329 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3331 0.504816 -0.00119753 -0.0678981 0.01 53 54 0 0 0
