max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1383 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
1403 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
1474 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1475 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
1493 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
1537 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1546 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1548 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
1552 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
1553 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
1556 0.641536 -0.000783225 -0.00306998 0.01 88 88 0 0 0
1568 0.527781 -0.00112794 -0.0644833 0.01 60 59 -0.00308573 0 -0.0268356
1593 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
1612 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1617 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
1683 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
1691 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1696 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
1705 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
1733 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
1746 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1761 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1805 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
1809 0.523227 -0.00114174 -0.0418715 0.01 43 43 0 0 0
1815 0.564346 -0.00101713 -0.0307284 0.01 43 43 0 0 0
1823 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1831 0.562224 -0.00102356 -0.0241734 0.01 60 60 0 0 0
1857 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
1858 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
1875 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
1881 0.567225 -0.00100841 -0.0808508 0.01 60 59 0 0 0
1886 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
1891 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
1900 0.641536 -0.000783225 -0.00306998 0.01 88 88 0 0 0
1910 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
1913 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1925 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1940 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1997 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2037 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
2038 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2048 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
2052 0.550658 -0.00105861 -0.0454611 0.01 43 43 0 0 0
2059 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2060 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
2066 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2086 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
2093 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
2113 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
2125 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2157 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
2159 0.564346 -0.00101713 -0.0457485 0.01 43 43 0 0 0
2163 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
2165 0.57204 -0.000993819 -0.0339272 0.01 60 60 0 0 0
2195 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
2205 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
2212 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2216 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2229 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2256 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
2287 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2289 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2304 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2315 0.588734 -0.000943231 -0.0738266 0.01 60 61 -0.00198273 0 -0.010275
2338 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
2353 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2365 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2368 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2403 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2414 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
2418 0.564346 -0.00101713 -0.0398382 0.01 43 43 0.000855312 0 0.00328744
2419 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2467 0.595413 -0.000922992 -0.0653234 0.01 60 59 0 0 0
2531 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2533 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2556 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2559 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2595 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
2600 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2620 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2637 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
2650 0.523227 -0.00114174 -0.0538211 0.01 43 43 0 0 0
2657 0.567429 -0.00100779 -0.0406866 0.01 60 59 0 0 0
2659 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2683 0.564346 -0.00101713 -0.0503441 0.01 43 43 0 0 0
2692 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2694 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2717 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2736 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2748 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2769 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2788 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2830 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2835 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
2860 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
2891 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2897 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
2906 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2916 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2930 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2938 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
2940 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
2951 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2987 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
2994 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3000 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3039 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
3051 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
3054 0.590581 -0.000937632 -0.00353956 0.01 60 60 0 0 0
3062 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3103 0.556053 -0.00104226 -0.0390757 0.01 43 43 0.00468002 -0.00829297 0
3120 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
3124 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3161 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3212 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3215 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3226 0.564346 -0.00101713 -0.0390757 0.01 42 43 0 0 0
3236 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
3247 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3256 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
3269 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
3274 0.544539 -0.00107715 -0.0368375 0.01 43 43 0.00244248 0 0.00862366
3288 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
3297 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
3332 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
3336 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3338 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3360 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3377 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
3384 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3402 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
3412 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3419 0.563714 -0.00101905 -0.0353329 0.01 43 43 0 0 0
3422 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
3434 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
3450 0.565781 -0.00101278 -0.0392423 0.01 42 42 -0.00230036 0 -0.007769
3473 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
3489 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
3492 0.556604 -0.00104059 -0.0418715 0.01 42 43 0 0 0
3495 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3526 0.594359 -0.000926186 -0.0119547 0.01 87 85 0 0 0
3561 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3580 0.543328 -0.00108082 -0.0154017 0.01 60 62 0 0 0
3583 0.534515 -0.00110753 -0.0531771 0.01 60 59 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3592 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3605 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
3660 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3672 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
3684 0.527815 -0.00112783 -0.0556362 0.01 60 60 -0.000415564 0 -0.00245918
3692 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3697 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3698 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3750 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
3773 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
3778 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
3783 0.544888 -0.0010761 -0.0119547 0.01 60 59 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3793 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3805 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3822 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
3852 0.603333 -0.000898992 -0.0102933 0.01 88 88 0 0 0
3871 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3886 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
3887 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3888 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
3899 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
3905 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3909 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
3918 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
3945 0.594359 -0.000926186 -0.00306998 0.01 88 87 0 0 0
3946 0.609782 -0.000879447 -0.0445072 0.01 60 60 0 0 0
3959 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
3968 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
3985 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4007 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4022 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4024 0.576095 -0.000981532 -0.0454611 0.01 43 43 0.00194164 -0.00375766 0
4049 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
4061 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
4065 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4089 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
4162 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4172 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
4193 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4198 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
4202 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
4221 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4242 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
4243 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4263 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4271 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4317 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
4335 0.567792 -0.00100669 -0.0699082 0.01 60 59 0 0 0
4347 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
4367 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4369 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4402 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4412 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
4426 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
4427 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4440 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
4447 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4452 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
4476 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
4495 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
4524 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4538 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
4550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4552 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
4577 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4582 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
4592 0.562224 -0.00102356 -0.00980664 0.01 60 60 0 0 0
4595 0.560361 -0.00102921 -0.0454611 0.01 42 42 0 0 0
4598 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4606 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4607 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4616 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4631 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
4633 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
4643 0.607917 -0.000885101 -0.0028141 0.01 87 87 0 0 0
4689 0.53663 -0.00110112 -0.075097 0.01 60 59 0 0 0
4691 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4738 0.553279 -0.00105067 -0.0530753 0.01 60 62 0 0 0
4739 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4772 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
4781 0.575586 -0.000983071 -0.0133709 0.01 88 88 0 0 0
4786 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
4794 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4827 0.564346 -0.00101713 -0.0327737 0.01 42 42 0 0 0
4845 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4909 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
4928 0.544539 -0.00107715 -0.0454611 0.01 43 44 0 0 0
4946 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
5005 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5039 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5040 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
5041 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5085 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
5121 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5125 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
5131 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
5148 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5192 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
5198 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5205 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
5224 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5234 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
5256 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5278 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5284 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5291 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5318 0.581728 -0.000964462 -0.0133709 0.01 88 88 -0.00509381 0.00614119 0
5322 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5372 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5399 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5407 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5413 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
5426 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5450 0.604642 -0.000895025 -0.00306998 0.01 87 87 0 0 0
5452 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
5456 0.603333 -0.000898992 -0.0133709 0.01 88 88 0 0 0
5461 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5462 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5465 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5476 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
