max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7837 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7852 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7957 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7984 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8005 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8017 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8019 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8116 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8132 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
8133 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8136 0.575079 -0.000984608 -0.0221256 0.01 43 44 0.00489923 -0.00881791 0
8157 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8171 0.590438 -0.000938066 -0.0221256 0.01 43 43 -0.00340549 0.00654095 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8178 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8188 0.573225 -0.000990227 -0.0221256 0.01 43 43 0.0057633 -0.0106721 0
8197 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8225 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8232 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8268 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8372 0.504185 -0.00119944 -0.00982652 0.01 60 59 0.00361377 0 0.0288376
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8423 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
8441 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8500 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8520 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
8521 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
8548 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8605 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8639 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 43 44 0 0 0
8646 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
8681 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8699 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
8714 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8750 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8757 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
8758 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
8795 0.535493 -0.00110457 -0.00154973 0.01 92 92 0 0 0
8807 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
8815 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
8833 0.562988 -0.00102125 -0.0463853 0.01 60 60 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8914 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8917 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
8925 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
8940 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
9011 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9048 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9059 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9107 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9113 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9122 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9129 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9145 0.566126 -0.00101174 -0.0135135 0.01 60 60 0.00250939 -0.00299889 0
9178 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9212 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9284 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9295 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
9300 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9307 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9331 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
9348 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9352 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9396 0.556587 -0.00104064 -0.00588165 0.01 94 94 -0.000332713 0.000380099 0
9408 0.583897 -0.000957887 -0.0208282 0.01 43 43 0.000323169 0 0.00129747
9413 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
9416 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9456 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9512 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9521 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
9550 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
9559 0.561119 -0.00102691 -0.0386642 0.01 60 60 0 0 0
9598 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
9614 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9626 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9630 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9640 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
9657 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
9678 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
9690 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9722 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9726 0.522849 -0.00114288 -0.0804342 0.01 60 58 0 0 0
9728 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9810 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9866 0.583897 -0.000957887 -0.0166232 0.01 43 43 0 0 0
9870 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
9892 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9911 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9949 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9960 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9976 0.549807 -0.00106119 -0.00588165 0.01 92 92 0 0 0
9988 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10003 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
10004 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
10008 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
10040 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
10042 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10065 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
10109 0.547958 -0.0010668 -0.0397472 0.01 60 60 0 0 0
10113 0.561241 -0.00102654 -0.00588165 0.01 93 93 0 0 0
10125 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10144 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
10170 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10179 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10186 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
10187 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10226 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10252 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10290 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10353 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10362 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10380 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
10444 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10487 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10502 0.580276 -0.000968861 -0.0221256 0.01 43 42 0.0018625 -0.00362122 0
10529 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10549 0.520651 -0.00114954 -0.0386642 0.01 60 59 0 0 0
10555 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10577 0.515119 -0.00116631 -0.0154826 0.01 43 43 0 0 0
10583 0.547958 -0.0010668 -0.0205812 0.01 60 60 0.00109968 0 0.00679791
10608 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10666 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
10683 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
10715 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
10802 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10806 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
10832 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10842 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10851 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
10872 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10897 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10938 0.509165 -0.00118435 -0.0207409 0.01 60 60 0.00326213 0 0.0179233
10976 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10991 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11004 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11011 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11038 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11065 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11102 0.522479 -0.001144 -0.0386642 0.01 60 58 0 0 0
11122 0.583897 -0.000957887 -0.0313081 0.01 43 43 0.000605896 0 0.0024853
11125 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
11146 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11174 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11188 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
11189 0.537395 -0.0010988 -0.0327869 0.01 60 60 0 0 0
11202 0.563963 -0.00101829 -0.00558892 0.01 92 91 0 0 0
11210 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
11237 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
11258 0.556207 -0.0010418 -0.00588165 0.01 92 91 0 0 0
11266 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
11273 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11330 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11337 0.545694 -0.00107365 -0.00558892 0.01 92 91 0 0 0
11369 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11400 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11418 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
11467 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11501 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
11525 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11560 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
11584 0.528055 -0.00112711 -0.0470432 0.01 60 61 0 0 0
11625 0.545464 -0.00107435 -0.00154973 0.01 92 92 0.0108653 -0.0107428 0
11629 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
11660 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11672 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11694 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
11744 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
11749 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
11773 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11777 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11779 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11786 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
11788 0.541049 -0.00108773 -0.033248 0.01 60 59 0 0 0
11810 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11833 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11840 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11845 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
11888 0.580309 -0.00096876 -0.0221256 0.01 43 43 0 0 0
11894 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
11932 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11952 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
11953 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
11993 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12014 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12032 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12060 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
12062 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12086 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12119 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12141 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12184 0.494864 -0.00122769 -0.0386642 0.01 60 61 0 0 0
12225 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
12254 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
12259 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12272 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
12288 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12318 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
12338 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
12340 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12371 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12408 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12410 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12455 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
12464 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12516 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
12517 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
12533 0.535493 -0.00110457 -0.00154973 0.01 92 92 0.0210763 -0.0207139 0
12544 0.556207 -0.0010418 -0.00588165 0.01 93 92 0 0 0
12563 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12590 0.505528 -0.00119537 -0.0494262 0.01 60 60 -0.00895932 0.00886881 0
12607 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12649 0.529454 -0.00112287 -0.047839 0.01 60 59 0 0 0
12655 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
12701 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12717 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
12725 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
12749 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12784 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12788 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12789 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
12790 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
12826 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12882 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12912 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12955 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13020 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
13031 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
13045 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13050 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
13052 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
13057 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13099 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
13114 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
13121 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13133 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
13141 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13155 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
13156 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
13169 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
13179 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13181 0.601357 -0.00090498 -0.0221256 0.01 43 45 0 0 0
13185 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
13188 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
13198 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
13200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13221 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13229 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13248 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
13278 0.550137 -0.00106019 -0.0242946 0.01 60 60 0.00229672 0 0.0143695
13280 0.556207 -0.0010418 -0.00588165 0.01 94 94 0 0 0
13306 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13332 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
13366 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
13398 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
13413 0.563963 -0.00101829 -0.00558892 0.01 92 92 0 0 0
13435 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13440 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
13459 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13460 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13513 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13527 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
13563 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
13568 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13572 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
13599 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13642 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
13676 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13700 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
13710 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13814 0.556207 -0.0010418 -0.0015883 0.01 93 93 0.0787953 0 0.00429335
13833 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13878 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13884 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13887 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
13888 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13890 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13898 0.492649 -0.0012344 -0.0424648 0.01 60 60 -0.0030897 0 -0.0161633
13901 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13920 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13923 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
13928 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
13978 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
13991 0.563963 -0.00101829 -0.00558892 0.01 92 91 0 0 0
14010 0.556207 -0.0010418 -0.00588165 0.01 93 92 0 0 0
14011 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14027 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14030 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14031 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14035 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
14052 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14053 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14091 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14140 0.566676 -0.00101007 -0.00558892 0.01 92 91 0 0 0
14183 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
14186 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14187 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
14209 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
14237 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14261 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
14269 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14279 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14291 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
14349 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
14351 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14431 0.583897 -0.000957887 -0.0317223 0.01 60 60 0 0 0
14432 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14443 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14444 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14467 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14480 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14493 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
14500 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
14520 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
14524 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14530 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
14558 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
14583 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14590 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
14605 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
14649 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14657 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
14703 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
14711 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
14730 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
14787 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14797 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
14813 0.583897 -0.000957887 -0.0337934 0.01 43 43 0 0 0
14832 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14845 0.547951 -0.00106682 -0.00155165 0.01 60 60 0.00679576 0 0.0420041
14852 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
14865 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
14879 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
14891 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
14894 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14901 0.515119 -0.00116631 -0.0154826 0.01 43 44 0 0 0
14920 0.563963 -0.00101829 -0.00558892 0.01 92 92 0 0 0
14930 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
14936 0.577385 -0.000977621 -0.0221256 0.01 43 45 0 0 0
14941 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
14947 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14954 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
14967 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
14968 0.556207 -0.0010418 -0.0116677 0.01 92 92 0 0 0
14982 0.583897 -0.000957887 -0.0227772 0.01 43 43 -0.000162452 0 -0.000651561
15007 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
15027 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
15095 0.556941 -0.00103957 -0.00588165 0.01 92 92 -0.000673652 0.00073415 0
15155 0.525045 -0.00113623 -0.0316245 0.01 60 58 0 0 0
15160 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
