max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7420 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
7425 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7457 0.556207 -0.0010418 -0.00588165 0.01 105 104 0 0 0
7481 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
7497 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7506 0.492649 -0.0012344 -0.0263015 0.01 60 63 0 0 0
7514 0.583897 -0.000957887 -0.0221256 0.01 40 42 0 0 0
7540 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7544 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
7567 0.556207 -0.0010418 -0.00423256 0.01 105 105 0 0 0
7571 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
7599 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7603 0.549165 -0.00106314 -0.0135135 0.01 60 60 0 0 0
7613 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
7622 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
7631 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7634 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
7653 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
7666 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
7669 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
7713 0.513902 -0.00116999 -0.0253127 0.01 60 60 0 0 0
7714 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7758 0.533841 -0.00110957 -0.0386642 0.01 60 60 0 0 0
7805 0.515119 -0.00116631 -0.0154826 0.01 40 40 0 0 0
7823 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
7825 0.630187 -0.000817616 -0.0157679 0.01 40 41 -0.0124678 0.0285703 0
7862 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
7865 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7889 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
7894 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
7962 0.581636 -0.000964738 -0.0174378 0.01 40 42 0 0 0
7965 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7980 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
7992 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
7995 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
8048 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
8058 0.601616 -0.000904193 -0.0157679 0.01 40 41 0.00187628 0 0.00635775
8065 0.524346 -0.00113835 -0.0342053 0.01 60 60 0 0 0
8072 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8104 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
8123 0.583897 -0.000957887 -0.0299497 0.01 40 40 0 0 0
8126 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
8129 0.556207 -0.0010418 -0.00588165 0.01 105 106 0 0 0
8130 0.583897 -0.000957887 -0.0259996 0.01 40 40 0 0 0
8170 0.549989 -0.00106064 -0.0386642 0.01 60 60 0 0 0
8177 0.531535 -0.00111656 -0.0414348 0.01 60 60 0 0 0
8189 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
8193 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
8218 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
8271 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8299 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
8313 0.583897 -0.000957887 -0.0174378 0.01 40 42 0 0 0
8333 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
8352 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8378 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
8413 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
8460 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
8524 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
8537 0.51704 -0.00116049 -0.0344711 0.01 60 60 0 0 0
8546 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
8558 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
8562 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8594 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8641 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
8658 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
8699 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
8704 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
8745 0.548964 -0.00106375 -0.00588165 0.01 105 105 0 0 0
8764 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
8766 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8888 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8984 0.538203 -0.00109636 -0.0412046 0.01 60 60 0 0 0
9039 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9052 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9060 0.560098 -0.00103001 -0.0804342 0.01 60 60 0 0 0
9108 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9127 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9173 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9205 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9206 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9208 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9209 0.579707 -0.000970586 -0.0221256 0.01 39 39 0.00193827 -0.0041905 0
9216 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
9220 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9226 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9230 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
9235 0.539762 -0.00109163 -0.0507929 0.01 60 61 0 0 0
9271 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
9289 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
9301 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9316 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
9346 0.570325 -0.000999014 -0.030784 0.01 106 106 -0.663467 0 -0.0249023
9357 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9371 0.558809 -0.00103391 -0.00588165 0.01 106 106 -0.0012058 0.00260186 0
9398 0.601616 -0.000904193 -0.0221256 0.01 40 41 0 0 0
9410 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9424 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
9428 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9430 0.542587 -0.00108307 -0.0274923 0.01 60 61 0 0 0
9437 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9486 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
9490 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
9517 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9526 0.547309 -0.00106876 -0.00588165 0.01 105 105 0.00455403 -0.0088982 0
9550 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
9591 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9610 0.583897 -0.000957887 -0.0174378 0.01 40 41 0 0 0
9623 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
9634 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9639 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
9645 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9679 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9701 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9736 0.583897 -0.000957887 -0.0191585 0.01 40 40 0 0 0
9746 0.570325 -0.000999014 -0.00588165 0.01 106 106 0 0 0
9759 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9776 0.583897 -0.000957887 -0.0221256 0.01 40 39 0 0 0
9807 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9816 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
9852 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9874 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
9903 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9904 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9905 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
9907 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
9916 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
9959 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
9981 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
9983 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9984 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
9994 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
10001 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
10020 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
10038 0.531001 -0.00111818 -0.0150854 0.01 60 60 0 0 0
10074 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
10077 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10113 0.564574 -0.00101644 -0.0732112 0.01 60 60 0 0 0
10124 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
10142 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
10150 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
10190 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
10194 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
10231 0.583897 -0.000957887 -0.0304031 0.01 60 60 0 0 0
10233 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10289 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
10305 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
10332 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
10341 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
10348 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10371 0.565359 -0.00101406 -0.00588165 0.01 105 105 -0.00466084 0.00915182 0
10382 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10391 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
10418 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
10426 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10450 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
10487 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
10513 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
10541 0.515119 -0.00116631 -0.0154826 0.01 40 40 0 0 0
10581 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
10584 0.556207 -0.0010418 -0.0139429 0.01 107 107 0 0 0
10596 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10617 0.496474 -0.00122281 -0.0454782 0.01 60 59 0 0 0
10643 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
10651 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10669 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
10674 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10685 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
10696 0.601616 -0.000904193 -0.0157679 0.01 40 40 0 0 0
10709 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
10718 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10720 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
10741 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
10751 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10772 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
10786 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
10808 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
10812 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
10826 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
10839 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
10882 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
10894 0.571194 -0.000996382 -0.0221256 0.01 40 40 0.0062137 -0.0127031 0
10904 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
10923 0.518648 -0.00115561 -0.00588165 0.01 105 105 0 0 0
10939 0.534473 -0.00110766 -0.0386642 0.01 60 61 0 0 0
10997 0.529662 -0.00112224 -0.0582505 0.01 60 60 0 0 0
11023 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11028 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
11047 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11082 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11114 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11117 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11139 0.513902 -0.00116999 -0.0253127 0.01 60 61 0 0 0
11150 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11178 0.533901 -0.00110939 -0.033959 0.01 60 60 0 0 0
11186 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
11196 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11233 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
11262 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11271 0.583897 -0.000957887 -0.0221256 0.01 38 39 0 0 0
11275 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
11286 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11293 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11325 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11332 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11380 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
11405 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
11425 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
11466 0.526607 -0.00113149 -0.0471645 0.01 60 60 0 0 0
11503 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11506 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
11508 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
11524 0.601616 -0.000904193 -0.0157679 0.01 40 40 0 0 0
11530 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
11536 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
11573 0.547309 -0.00106876 -0.00588165 0.01 105 105 0 0 0
11576 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
11595 0.611385 -0.000874591 -0.0157679 0.01 40 40 -0.00428882 0.00976866 0
11632 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
11643 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
11667 0.572757 -0.000991644 -0.0280722 0.01 40 40 0 0 0
11673 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
11690 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
11725 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11734 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
11743 0.480933 -0.0012699 -0.0271688 0.01 60 59 0 0 0
11778 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
11791 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
11801 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
11805 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11824 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
11826 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
11861 0.556498 -0.00104091 -0.00588165 0.01 105 105 -0.000149965 0.000290811 0
11869 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
11957 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12009 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12018 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
12020 0.570325 -0.000999014 -0.00588165 0.01 106 106 0 0 0
12064 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
12162 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12171 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
12190 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
12208 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
12237 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
12254 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
12263 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
12303 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
12338 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
12348 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12364 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12367 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
12373 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
12405 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
12428 0.523677 -0.00114037 -0.041884 0.01 60 60 0 0 0
12447 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
12467 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
12472 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
12478 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
12509 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12512 0.572757 -0.000991644 -0.0280722 0.01 39 42 0 0 0
12525 0.587381 -0.000947329 -0.0221256 0.01 40 39 0 0 0
12557 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
12583 0.556207 -0.0010418 -0.00588165 0.01 105 104 0 0 0
12592 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
12618 0.518616 -0.00115571 -0.0708855 0.01 60 61 0 0 0
12638 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
12644 0.513083 -0.00117248 -0.0386642 0.01 60 60 0 0 0
12646 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
12655 0.504185 -0.00119944 -0.0194487 0.01 60 60 0 0 0
12674 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
12691 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
12700 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12751 0.509165 -0.00118435 -0.0510899 0.01 60 60 0 0 0
12826 0.572757 -0.000991644 -0.0221256 0.01 40 41 0 0 0
12837 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
12882 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12884 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12895 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
12908 0.561568 -0.00102555 -0.0386642 0.01 60 60 0 0 0
12912 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12930 0.605742 -0.000891691 -0.0221256 0.01 40 40 0 0 0
12992 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
12999 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13007 0.52205 -0.0011453 -0.0288807 0.01 60 60 0 0 0
13013 0.57199 -0.000993969 -0.0221256 0.01 40 40 0.00581393 -0.0119069 0
13041 0.534192 -0.00110851 -0.0784648 0.01 60 60 0.000322104 0 0.00196941
13047 0.574205 -0.000987257 -0.041295 0.01 60 60 0 0 0
13101 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
13132 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13154 0.505355 -0.00119589 -0.0386642 0.01 60 60 0 0 0
13223 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
13249 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
13271 0.556207 -0.0010418 -0.00810781 0.01 106 106 0 0 0
13274 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13319 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
13328 0.532503 -0.00111363 -0.0268566 0.01 60 60 0.00199315 0 0.0118076
13358 0.543481 -0.00108036 -0.0386642 0.01 60 60 -0.0322396 0.0343167 0
13373 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
13379 0.578413 -0.000974506 -0.0219096 0.01 40 41 0.00427244 -0.00548404 0.00488709
13405 0.516673 -0.0011616 -0.0386642 0.01 60 60 -0.00735343 0.0075081 0
13418 0.57576 -0.000982546 -0.0221256 0.01 40 40 0 0 0
13472 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
13481 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13485 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
13499 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
13505 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13531 0.508612 -0.00118602 -0.0509198 0.01 60 59 0 0 0
13554 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
13556 0.523677 -0.00114037 -0.0428736 0.01 60 60 0 0 0
13568 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
13602 0.509165 -0.00118435 -0.0378725 0.01 60 60 0.000143319 0 0.000791691
13616 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13632 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13648 0.515119 -0.00116631 -0.0154826 0.01 40 40 0 0 0
13683 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
13689 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
13704 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
13715 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13718 0.521615 -0.00114662 -0.0386642 0.01 60 59 -0.0169477 0.0174306 0
13755 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
13756 0.556207 -0.0010418 -0.00423256 0.01 105 105 0 0 0
13770 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
13782 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13802 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
13812 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
13830 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
13844 0.531001 -0.00111818 -0.0150854 0.01 60 60 0 0 0
13856 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13857 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13919 0.556207 -0.0010418 -0.00588165 0.01 105 104 0 0 0
13936 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
13943 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
13987 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
13995 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
14007 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14080 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
14099 0.517237 -0.00115989 -0.0386642 0.01 60 60 0 0 0
14103 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
14112 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
14136 0.589632 -0.000940508 -0.0221256 0.01 40 40 -0.00269256 0.00573528 0
14147 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14156 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
14175 0.556207 -0.0010418 -0.00588165 0.01 107 107 0 0 0
14207 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
14221 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14223 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14289 0.57736 -0.000977698 -0.0221256 0.01 40 40 0 0 0
14297 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14318 0.556207 -0.0010418 -0.00588165 0.01 105 104 0 0 0
14336 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14373 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
14395 0.524346 -0.00113835 -0.0342053 0.01 60 60 0 0 0
14403 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
14406 0.556207 -0.0010418 -0.00588165 0.01 106 106 0 0 0
14422 0.542972 -0.0010819 -0.0519644 0.01 60 60 -0.0044246 0.00496328 0
14427 0.583897 -0.000957887 -0.0221256 0.01 38 38 0 0 0
14437 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
14443 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
14446 0.506425 -0.00119265 -0.0386642 0.01 60 60 0 0 0
14456 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14461 0.537757 -0.00109771 -0.00588165 0.01 105 105 0.00946081 -0.0184506 0
14467 0.515119 -0.00116631 -0.0154826 0.01 40 40 0 0 0
14475 0.556207 -0.0010418 -0.00588165 0.01 105 105 0 0 0
14491 0.524346 -0.00113835 -0.0342053 0.01 60 60 0 0 0
14508 0.567935 -0.00100626 -0.0221256 0.01 40 40 0 0 0
14532 0.505355 -0.00119589 -0.0547706 0.01 60 60 0 0 0
14554 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
14559 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
14569 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
14582 0.611462 -0.000874357 -0.0221256 0.01 39 39 0 0 0
14599 0.587381 -0.000947329 -0.0221256 0.01 39 39 0 0 0
14613 0.514693 -0.0011676 -0.0386642 0.01 60 61 0 0 0
14629 0.504185 -0.00119944 -0.0194487 0.01 60 60 0 0 0
14665 0.599742 -0.000909874 -0.0469037 0.01 60 60 0 0 0
14666 0.51704 -0.00116049 -0.0344711 0.01 60 60 0 0 0
14670 0.50853 -0.00118627 -0.0386642 0.01 60 59 0 0 0
14678 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
14682 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
14726 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14746 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14800 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
14804 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
