max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
778 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
784 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
791 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
798 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
801 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
821 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
838 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
840 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
852 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
860 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
862 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
865 0.581336 -0.00096565 -0.00306998 0.01 78 78 0.0128203 -0.0130231 0
911 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
946 0.594359 -0.000926186 -0.0084019 0.01 79 79 0 0 0
958 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
962 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
983 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
998 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
1001 0.596198 -0.000920611 -0.0635515 0.01 60 58 0 0 0
1011 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1025 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1049 0.5697 -0.00100091 -0.0376477 0.01 46 47 0.00477286 -0.00776094 0
1050 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
1056 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1062 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
1100 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1104 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1111 0.577461 -0.000977391 -0.0397275 0.01 45 46 0 0 0
1121 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1122 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1129 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
1131 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1149 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
1154 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1160 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1178 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1179 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1183 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
1215 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1216 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1221 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1229 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1267 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1276 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1292 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1312 0.608269 -0.000884034 -0.00306998 0.01 79 79 -0.0133969 0.0139102 0
1324 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1334 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1356 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1392 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
1406 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1410 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1418 0.588892 -0.000942751 -0.00306998 0.01 78 78 0.00534081 -0.00546664 0
1423 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1426 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1451 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1453 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1462 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1468 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
1496 0.577461 -0.000977391 -0.0418715 0.01 46 47 0 0 0
1512 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1524 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1542 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1543 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
1560 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
1566 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
1583 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1598 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
1600 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1623 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
1639 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1653 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1654 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1663 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1667 0.594359 -0.000926186 -0.00446553 0.01 78 78 0 0 0
1673 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
1677 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1687 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
1691 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1751 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1754 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
1759 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1767 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1768 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1790 0.577461 -0.000977391 -0.0531471 0.01 45 45 -0.00204466 0 -0.0112756
1805 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1806 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
1807 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1817 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1820 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1849 0.564346 -0.00101713 -0.0278294 0.01 46 46 0 0 0
1855 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1862 0.573208 -0.00099028 -0.0445072 0.01 60 60 0 0 0
1864 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1894 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
1904 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1910 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
1918 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
1935 0.563074 -0.00102099 -0.089283 0.01 60 60 0 0 0
1936 0.56815 -0.00100561 -0.0375285 0.01 60 61 0 0 0
1950 0.56298 -0.00102127 -0.00765963 0.01 60 59 0 0 0
1957 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1969 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1979 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
1989 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2004 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
2007 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2011 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
2022 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2027 0.564346 -0.00101713 -0.0251153 0.01 46 46 0.00327717 0 0.0203458
2029 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
2038 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2047 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2055 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
2064 0.581105 -0.000966349 -0.0702517 0.01 60 59 0 0 0
2069 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2080 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2100 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2105 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2119 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
2136 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2170 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2178 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2185 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2218 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2221 0.537655 -0.00109802 -0.0161204 0.01 60 61 0 0 0
2231 0.550659 -0.00105861 -0.0454611 0.01 46 46 0.00862476 -0.0136867 0
2243 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
2258 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2264 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
2269 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2271 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2288 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2297 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2301 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2305 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
2314 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2322 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2329 0.576506 -0.000980284 -0.0851569 0.01 60 59 0 0 0
2346 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2352 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
2355 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2368 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2371 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2380 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2382 0.564346 -0.00101713 -0.023182 0.01 46 46 0 0 0
2383 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
2402 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2403 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2431 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2433 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2434 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
2441 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2452 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2454 0.594359 -0.000926186 -0.00446553 0.01 78 78 0 0 0
2468 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2479 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2482 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
2488 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2492 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2503 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2510 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2515 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2542 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2561 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2563 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2564 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2580 0.594359 -0.000926186 -0.0135148 0.01 78 78 0 0 0
2582 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2588 0.568336 -0.00100504 -0.05276 0.01 60 60 0 0 0
2605 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2618 0.544888 -0.0010761 -0.0265002 0.01 60 59 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2649 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
2652 0.577461 -0.000977391 -0.0397275 0.01 46 46 0 0 0
2654 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2658 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2668 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2671 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2672 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2691 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2707 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2730 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2742 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2751 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2767 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
2788 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2796 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2809 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2831 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2848 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2850 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2858 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
2863 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2864 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2882 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2883 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
2889 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2898 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2912 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2918 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2919 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2933 0.579963 -0.00096981 -0.0269434 0.01 46 46 0 0 0
2938 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2946 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
2949 0.556086 -0.00104216 -0.0454611 0.01 45 45 0.00496823 -0.00825948 0
2951 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2952 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
2966 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2980 0.564346 -0.00101713 -0.0307284 0.01 46 47 0 0 0
2994 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3002 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3016 0.583324 -0.000959624 -0.0445072 0.01 60 61 0 0 0
3019 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3026 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3039 0.564346 -0.00101713 -0.0278294 0.01 46 46 0 0 0
3044 0.594359 -0.000926186 -0.0217185 0.01 78 78 0 0 0
3051 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3069 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
3081 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3083 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
3087 0.594359 -0.000926186 -0.0158412 0.01 80 80 0 0 0
3102 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3124 0.590051 -0.000939239 -0.00306998 0.01 78 78 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3130 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
3154 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3168 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
3170 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3173 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3192 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3222 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3226 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3241 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
3243 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3259 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3268 0.570728 -0.000997793 -0.00256738 0.01 60 61 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3275 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
3283 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3286 0.594359 -0.000926186 -0.00306998 0.01 78 79 0 0 0
3324 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3325 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3329 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3330 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3360 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3362 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
3366 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3370 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3408 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3411 0.564346 -0.00101713 -0.0278294 0.01 46 46 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3417 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3426 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3440 0.563827 -0.00101871 -0.0454611 0.01 46 46 0 0 0
3443 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3444 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3445 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3469 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3513 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3526 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3527 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3529 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3532 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3543 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3544 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3547 0.567792 -0.00100669 -0.0624498 0.01 60 60 0 0 0
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
3558 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3565 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3586 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3591 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3606 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3613 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3622 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3636 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3638 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3664 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3666 0.521144 -0.00114805 -0.0376477 0.01 46 46 0.037065 -0.0563169 0
3672 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3674 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3683 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3687 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
3690 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3693 0.594359 -0.000926186 -0.0165003 0.01 79 78 0 0 0
3704 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
3709 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
3734 0.550659 -0.00105861 -0.0454611 0.01 46 46 0 0 0
3737 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3741 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3749 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
3756 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3758 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3772 0.575383 -0.000983689 -0.0659006 0.01 60 59 0 0 0
3776 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
3780 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3793 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3800 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3815 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
