max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6473 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
6502 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6511 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6517 0.441713 -0.00138875 -0.0782501 0.01 60 60 0.0125645 -0.0106712 0
6524 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6540 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
6543 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
6546 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6618 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6626 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6638 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6657 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6689 0.508218 -0.00118722 -0.0937799 0.01 60 60 -0.00655621 0.00531578 -0.00777575
6696 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
6713 0.541393 -0.00108669 -0.0346752 0.01 97 96 0 0 0
6732 0.587807 -0.00094604 -0.0687807 0.01 60 59 0 0 0
6769 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
6783 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
6826 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6850 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6904 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6918 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6977 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6989 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7009 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7035 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7048 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
7055 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7110 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7150 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7152 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7156 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7163 0.583206 -0.00095998 -0.0942929 0.01 60 60 0.000744954 -0.000528634 0.00246914
7169 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7211 0.541393 -0.00108669 -0.0436604 0.01 97 97 0 0 0
7234 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7256 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7273 0.630647 -0.00081622 -0.0390298 0.01 42 42 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7331 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
7336 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7398 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7399 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
7403 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7426 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7450 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7454 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7464 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
7468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7469 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7519 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7534 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7562 0.484566 -0.00125889 -0.0761632 0.01 60 60 0 0 0
7582 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7606 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7682 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7778 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7784 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7815 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7841 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7856 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7887 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7901 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7909 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7941 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7951 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7965 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
7969 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7972 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7996 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8023 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
8025 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8067 0.622539 -0.00084079 -0.0181364 0.01 43 43 0 0 0
8078 0.526071 -0.00113312 -0.077869 0.01 60 59 0 0 0
8081 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8087 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8113 0.550992 -0.0010576 -0.0215321 0.01 60 60 0 0 0
8121 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8126 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8146 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
8153 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8171 0.626729 -0.000828093 -0.0255807 0.01 43 42 0 0 0
8175 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8191 0.513434 -0.00117141 -0.0860041 0.01 60 60 0 0 0
8208 0.631958 -0.00081225 -0.0147934 0.01 43 43 0 0 0
8223 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
8246 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8255 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8289 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8304 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
8324 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8338 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
8399 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8477 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8500 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
8518 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
8523 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8558 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
8564 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8585 0.484566 -0.00125889 -0.0603133 0.01 60 61 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8605 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
8613 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8649 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8671 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
8685 0.540938 -0.00108807 -0.0317756 0.01 97 97 0 0 0
8693 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8716 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8739 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8769 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8791 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
8799 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8804 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8840 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8870 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8881 0.534713 -0.00110693 -0.0782501 0.01 60 59 0 0 0
8901 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8929 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8936 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8961 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8984 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
8990 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9030 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
9036 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9046 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
9086 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9088 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
9127 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9140 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9155 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
9169 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9212 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9231 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9243 0.662164 -0.000720714 -0.0387329 0.01 43 43 0 0 0
9271 0.626729 -0.000828093 -0.0203782 0.01 43 44 0 0 0
9294 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
9302 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9369 0.541393 -0.00108669 -0.0210838 0.01 97 97 0 0 0
9372 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9381 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9386 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9396 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
9406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9459 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
9492 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9503 0.50313 -0.00120264 -0.0581394 0.01 60 61 0 0 0
9530 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9535 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
9576 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9589 0.626729 -0.000828093 -0.0404082 0.01 43 43 0 0 0
9626 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9627 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
9646 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9676 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9694 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
9698 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9706 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
9746 0.574773 -0.000985536 -0.064346 0.01 60 59 0 0 0
9752 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
9760 0.641115 -0.000784501 -0.0390298 0.01 43 43 -0.00593656 0.0143854 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9783 0.646901 -0.000766965 -0.0332805 0.01 43 44 -0.00866037 0.0201722 0
9785 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
9789 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9791 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
9805 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
9819 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9836 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9850 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9903 0.587807 -0.00094604 -0.0687807 0.01 60 59 0 0 0
9942 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9956 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9983 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10022 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10032 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10068 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
10077 0.521182 -0.00114793 -0.0659412 0.01 60 60 -0.00504407 0 -0.029141
10079 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10081 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10082 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10162 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10269 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10286 0.572158 -0.000993461 -0.0590591 0.01 60 60 0 0 0
10298 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10313 0.568785 -0.00100368 -0.0480948 0.01 43 44 0 0 0
10361 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10399 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10441 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
10458 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10463 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10488 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10526 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10542 0.526071 -0.00113312 -0.0890637 0.01 60 60 -0.00187367 0 -0.0111947
10543 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10560 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10584 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
10585 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
10594 0.61393 -0.000866879 -0.0407436 0.01 42 43 -0.000362501 0 -0.00171375
10694 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10719 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10767 0.502902 -0.00120333 -0.0756267 0.01 60 60 0 0 0
10878 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10883 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
10901 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10908 0.626729 -0.000828093 -0.0371015 0.01 43 43 0.000387937 0 0.0019283
10910 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10920 0.521182 -0.00114793 -0.0368002 0.01 60 62 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10957 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
10963 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
10982 0.583206 -0.00095998 -0.0942929 0.01 60 60 0 0 0
11004 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
11021 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11042 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11071 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11085 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
11089 0.540938 -0.00108807 -0.0651664 0.01 97 97 0 0 0
11101 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
11106 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11119 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
11151 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11177 0.541393 -0.00108669 -0.0210838 0.01 97 97 0 0 0
11244 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
11249 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
11277 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11278 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11280 0.502902 -0.00120333 -0.0938765 0.01 60 60 0 0 0
11305 0.562551 -0.00102257 -0.0221268 0.01 60 60 0 0 0
11311 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11319 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11324 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11346 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
11354 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
11387 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
11398 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11400 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11453 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11465 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
11466 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11477 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11485 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
11488 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
11501 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11519 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11526 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11551 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11624 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11634 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
11648 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11672 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
11673 0.573432 -0.0009896 -0.0578584 0.01 42 44 0 0 0
11723 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11732 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11737 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11748 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11766 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11771 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11789 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
11804 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
11808 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11833 0.508335 -0.00118686 -0.0782501 0.01 60 60 -0.00532299 0.00543362 0
11845 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
11859 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
11896 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11898 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
11912 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
11922 0.574773 -0.000985536 -0.064346 0.01 60 60 0 0 0
11924 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
11940 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11941 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
11948 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
11949 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
11960 0.530422 -0.00111993 -0.0444538 0.01 98 98 0 0 0
12007 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12010 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12024 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
12033 0.502902 -0.00120333 -0.0756267 0.01 60 60 0 0 0
12040 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
12050 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
12089 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
12106 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
12112 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
12123 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
12139 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
12161 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
12179 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
12192 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
12200 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12214 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
12222 0.561943 -0.00102442 -0.0774466 0.01 60 60 0 0 0
12240 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
12262 0.478928 -0.00127598 -0.0860041 0.01 60 60 0 0 0
12281 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
12310 0.50313 -0.00120264 -0.0829433 0.01 60 61 0 0 0
12311 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12324 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
12350 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
12356 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
12370 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12373 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12390 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12473 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12479 0.526912 -0.00113057 -0.072248 0.01 60 60 -0.0227022 0.0237814 0
12514 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
12533 0.568785 -0.00100368 -0.0556975 0.01 43 44 0 0 0
12564 0.637981 -0.000793998 -0.0324551 0.01 43 43 0 0 0
12568 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12577 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12608 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12627 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12652 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
12657 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12659 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12660 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12662 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
12675 0.626729 -0.000828093 -0.0331581 0.01 43 44 0 0 0
12679 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
12691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12708 0.567244 -0.00100835 -0.102683 0.01 60 60 0 0 0
12732 0.586827 -0.000949009 -0.0441087 0.01 43 43 0.0108487 -0.022816 0
12739 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12746 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
12791 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
12828 0.50259 -0.00120427 -0.083122 0.01 60 60 0 0 0
12850 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12871 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12892 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12895 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
12899 0.626729 -0.000828093 -0.0181364 0.01 43 44 0 0 0
12954 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
12964 0.478928 -0.00127598 -0.0860041 0.01 60 60 0 0 0
12988 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
13045 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
13059 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13111 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
13117 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13118 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13130 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13145 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
13214 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
13223 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
13244 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13253 0.541393 -0.00108669 -0.0346752 0.01 97 96 0 0 0
13268 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
13269 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13282 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13310 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
13315 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
13325 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
13328 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
