max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1035 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1039 0.512564 -0.00117405 -0.00853836 0.01 72 72 0.00496382 -0.00456065 0
1040 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1043 0.542511 -0.0010833 -0.0678132 0.01 52 52 0 0 0
1054 0.523011 -0.00114239 -0.0765027 0.01 51 51 0.0155557 -0.0195004 0
1061 0.522298 -0.00114455 -0.00853836 0.01 73 73 0 0 0
1069 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1080 0.56622 -0.00101145 -0.0765027 0.01 52 52 0 0 0
1082 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1087 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1093 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
1100 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1101 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1115 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
1124 0.575894 -0.00098214 -0.0609097 0.01 52 52 -0.00519764 0.00733477 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1142 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1148 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1160 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1175 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1176 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1177 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
1181 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1182 0.56622 -0.00101145 -0.0765027 0.01 52 52 0 0 0
1188 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1199 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1203 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
1207 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1219 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1231 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1237 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1250 0.544856 -0.00107619 -0.0394913 0.01 60 61 0 0 0
1256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1287 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1290 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1311 0.54211 -0.00108451 -0.055524 0.01 60 61 0 0 0
1316 0.542511 -0.0010833 -0.0765027 0.01 52 51 0 0 0
1318 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1325 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
1333 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1334 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1346 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1356 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1375 0.560337 -0.00102928 -0.0924381 0.01 60 60 0 0 0
1380 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1383 0.605265 -0.000893136 -0.0507473 0.01 60 60 0 0 0
1397 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
1403 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1406 0.552473 -0.00105311 -0.0555044 0.01 60 59 0 0 0
1417 0.581361 -0.000965573 -0.0720175 0.01 60 60 0 0 0
1423 0.572405 -0.000992711 -0.101848 0.01 60 59 0 0 0
1424 0.517124 -0.00116023 -0.00243855 0.01 73 73 0.0161345 0 0.0060998
1430 0.607347 -0.000886826 -0.0322052 0.01 60 60 0 0 0
1437 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1441 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1447 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1450 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
1479 0.579476 -0.000971286 -0.0698651 0.01 60 60 0 0 0
1480 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1488 0.600153 -0.000908626 -0.0698651 0.01 60 60 0 0 0
1498 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1507 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1523 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1529 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
1532 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1534 0.527524 -0.00112872 -0.0594908 0.01 60 60 0 0 0
1536 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
1549 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
1556 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1560 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1568 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1574 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1576 0.552473 -0.00105311 -0.0461538 0.01 60 61 0 0 0
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1614 0.496106 -0.00122392 -0.00853836 0.01 73 73 0.0233788 -0.0210182 0
1616 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1618 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1637 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1639 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
1643 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
1649 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1651 0.522298 -0.00114455 -0.00853836 0.01 73 73 0 0 0
1658 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
1659 0.522831 -0.00114294 -0.106406 0.01 51 50 0 0 0
1667 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1672 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1682 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1696 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1717 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1718 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1735 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
1740 0.537298 -0.0010991 -0.0765027 0.01 51 51 0 0 0
1744 0.552944 -0.00105168 -0.0765027 0.01 52 52 0 0 0
1749 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1754 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1755 0.567282 -0.00100824 -0.055524 0.01 60 58 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
1760 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1772 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1779 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
1782 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
1792 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1802 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
1813 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1833 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
1839 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1849 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1852 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1854 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1871 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1873 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1878 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
1881 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1893 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1896 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1902 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1904 0.540594 -0.00108911 -0.0765027 0.01 52 52 0.00151826 -0.00191766 0
1913 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1920 0.492465 -0.00123496 -0.00853836 0.01 73 73 0.027548 -0.02466 0
1930 0.522831 -0.00114294 -0.0765027 0.01 52 51 0 0 0
1931 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
1935 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
1939 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1955 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1960 0.522831 -0.00114294 -0.0765027 0.01 52 52 0 0 0
1961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1978 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
2000 0.542511 -0.0010833 -0.0749229 0.01 52 53 0 0 0
2010 0.573491 -0.00098942 -0.0160816 0.01 60 60 0.00245064 -0.00300133 0
2012 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2020 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2021 0.542511 -0.0010833 -0.0824793 0.01 52 52 -8.36104e-05 0 -0.00597659
2031 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2051 0.596918 -0.00091843 -0.0724629 0.01 52 52 0 0 0
2052 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2058 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2064 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2078 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
2081 0.513532 -0.00117111 -0.00853836 0.01 73 73 0.00391603 -0.00359231 0
2084 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2104 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2105 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2148 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2149 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2150 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2156 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
2164 0.502769 -0.00120373 -0.0102781 0.01 60 60 -0.000326306 0 -0.00173977
2175 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2181 0.567282 -0.00100824 -0.055524 0.01 60 59 0 0 0
2192 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2199 0.569383 -0.00100187 -0.0195567 0.01 60 60 0 0 0
2200 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2203 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2204 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2205 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
2212 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2213 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2214 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2247 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2253 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2261 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2265 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2285 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2288 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2303 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2308 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2316 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
2326 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2339 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2341 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2345 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2347 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2348 0.557109 -0.00103906 -0.107072 0.01 51 51 0 0 0
2383 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2390 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
2394 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2409 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2419 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2425 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2435 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2438 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2441 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2445 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2449 0.579476 -0.000971286 -0.0698651 0.01 60 60 0 0 0
2452 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
2455 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2458 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
2460 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2471 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 52 54 0 0 0
2477 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
2486 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
2487 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
2492 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2505 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2522 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2524 0.596918 -0.00091843 -0.0724629 0.01 52 52 0 0 0
2529 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2532 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2537 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2542 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2547 0.522831 -0.00114294 -0.106406 0.01 51 51 0 0 0
2554 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2602 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2608 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2626 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
2627 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2629 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2685 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
2688 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2702 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2709 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2727 0.499371 -0.00121403 -0.00853836 0.01 60 60 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2732 0.542511 -0.0010833 -0.0649187 0.01 52 52 0 0 0
2733 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2734 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2735 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2745 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
2759 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2763 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2765 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
