max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
305 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
309 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
312 0.60632 -0.000889939 -0.113717 0.01 60 60 -0.0106837 0.0149139 0
313 0.568363 -0.00100496 -0.0715999 0.01 55 55 -2.99811e-05 0 -0.00840084
315 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
316 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
319 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
320 0.591527 -0.000934767 -0.0723193 0.01 56 56 0 0 0
321 0.57662 -0.000979941 -0.0585687 0.01 55 56 0 0 0
322 0.515768 -0.00116434 -0.0730099 0.01 60 60 -0.00174633 0 -0.0100186
323 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
325 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
332 0.549141 -0.00106321 -0.0477319 0.01 65 65 0 0 0
335 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
336 0.569402 -0.00100181 -0.0870548 0.01 56 56 0 0 0
337 0.559777 -0.00103098 -0.0631991 0.01 56 56 0 0 0
338 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
339 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
341 0.588798 -0.000943035 -0.0788103 0.01 56 56 0 0 0
343 0.558662 -0.00103436 -0.0870548 0.01 54 55 0 0 0
344 0.53937 -0.00109282 -0.131613 0.01 60 59 0 0 0
346 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
347 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
349 0.558662 -0.00103436 -0.0870548 0.01 56 56 0 0 0
350 0.566824 -0.00100962 -0.0631991 0.01 56 56 0 0 0
351 0.596668 -0.000919189 -0.0631991 0.01 60 60 0 0 0
352 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
354 0.585942 -0.00095169 -0.0631991 0.01 56 56 0 0 0
355 0.550322 -0.00105963 -0.0600566 0.01 56 56 0 0 0
356 0.581493 -0.000965172 -0.100913 0.01 55 55 -2.01762e-05 0 -0.00603624
359 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
360 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
361 0.591406 -0.000935132 -0.0870548 0.01 56 56 0 0 0
362 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
363 0.549141 -0.00106321 -0.0384843 0.01 66 65 0 0 0
364 0.557955 -0.0010365 -0.0638857 0.01 60 60 0.00558689 -0.00673753 0
370 0.527903 -0.00112757 -0.0603595 0.01 55 55 0 0 0
371 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
372 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
375 0.568363 -0.00100496 -0.064644 0.01 54 55 0 0 0
382 0.512406 -0.00117453 -0.0444114 0.01 60 60 0 0 0
383 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
388 0.598592 -0.000913357 -0.0462028 0.01 65 65 0 0 0
389 0.621349 -0.000844397 -0.067482 0.01 55 55 0 0 0
391 0.568363 -0.00100496 -0.0801266 0.01 56 56 -0.000249192 0 -0.0169275
394 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
395 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
396 0.566248 -0.00101137 -0.0870548 0.01 56 56 0 0 0
397 0.547865 -0.00106708 -0.0870548 0.01 55 55 0 0 0
400 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
402 0.568363 -0.00100496 -0.0709147 0.01 60 59 0 0 0
409 0.521743 -0.00114623 -0.0288295 0.01 65 65 0 0 0
412 0.607654 -0.000885898 -0.0505432 0.01 55 55 0 0 0
414 0.570529 -0.000998398 -0.113717 0.01 60 60 0 0 0
417 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
418 0.557848 -0.00103682 -0.0181168 0.01 55 57 0 0 0
425 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
426 0.587916 -0.00094571 -0.0631991 0.01 54 55 0 0 0
427 0.591406 -0.000935132 -0.0530667 0.01 56 55 0 0 0
428 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
430 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
433 0.568363 -0.00100496 -0.0709147 0.01 55 55 0 0 0
437 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
443 0.596097 -0.000920919 -0.0566307 0.01 60 59 0 0 0
445 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
447 0.572969 -0.000991003 -0.0870548 0.01 55 55 0 0 0
448 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
450 0.572969 -0.000991003 -0.0841168 0.01 56 55 1.03861e-05 0 0.00293799
451 0.626614 -0.000828443 -0.0814986 0.01 55 55 0 0 0
454 0.571701 -0.000994844 -0.0300828 0.01 65 65 0 0 0
455 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
456 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
458 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
461 0.610444 -0.000877443 -0.0631991 0.01 56 56 0 0 0
463 0.562889 -0.00102155 -0.0444114 0.01 60 61 -0.0224875 0.0256979 0
466 0.560226 -0.00102962 -0.0444114 0.01 60 60 -0.0200999 0.0230346 0
474 0.499897 -0.00121243 -0.0444114 0.01 60 60 0 0 0
475 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
476 0.581493 -0.000965172 -0.101007 0.01 56 56 0 0 0
482 0.586693 -0.000949414 -0.0530667 0.01 55 55 0 0 0
486 0.539328 -0.00109295 -0.0530667 0.01 56 56 0 0 0
490 0.589825 -0.000939923 -0.0870548 0.01 55 55 0 0 0
494 0.604799 -0.000894549 -0.0600566 0.01 55 55 0 0 0
497 0.566248 -0.00101137 -0.0870548 0.01 55 57 0 0 0
499 0.638897 -0.000791222 -0.056119 0.01 56 56 0 0 0
500 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
503 0.600307 -0.00090816 -0.0614422 0.01 54 55 0 0 0
507 0.537191 -0.00109942 -0.0570865 0.01 65 65 0 0 0
509 0.605081 -0.000893694 -0.0870548 0.01 55 55 0 0 0
514 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
515 0.545004 -0.00107575 -0.0945688 0.01 56 55 0 0 0
521 0.604799 -0.000894549 -0.0472801 0.01 54 55 4.02331e-05 0 0.0127765
524 0.592514 -0.000931775 -0.0870548 0.01 56 56 0 0 0
526 0.57662 -0.000979941 -0.0585687 0.01 56 56 0 0 0
528 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
532 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
534 0.573583 -0.000989142 -0.0663683 0.01 55 56 0 0 0
535 0.581493 -0.000965172 -0.106697 0.01 55 55 0 0 0
540 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
547 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
550 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
551 0.615073 -0.000863414 -0.0614422 0.01 56 56 0 0 0
553 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
556 0.61124 -0.00087503 -0.0476536 0.01 65 65 0 0 0
573 0.591406 -0.000935132 -0.108129 0.01 55 55 0 0 0
577 0.566248 -0.00101137 -0.0694521 0.01 56 56 0 0 0
581 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
582 0.559843 -0.00103078 -0.110304 0.01 60 59 0 0 0
584 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
586 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
596 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
607 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
611 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
612 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
614 0.569149 -0.00100258 -0.0655034 0.01 56 56 0 0 0
615 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
617 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
618 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
619 0.566176 -0.00101159 -0.0709147 0.01 55 55 0 0 0
620 0.559913 -0.00103057 -0.0821125 0.01 56 56 0 0 0
621 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
630 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
631 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
635 0.549141 -0.00106321 -0.0288295 0.01 65 65 0 0 0
639 0.558662 -0.00103436 -0.0870548 0.01 56 56 0 0 0
640 0.536982 -0.00110006 -0.0288295 0.01 66 66 0 0 0
641 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
642 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
647 0.564785 -0.0010158 -0.0663683 0.01 56 56 0.00682974 -0.00879776 0
649 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
651 0.560469 -0.00102888 -0.0288295 0.01 66 66 0 0 0
652 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
653 0.595858 -0.000921641 -0.0948764 0.01 55 55 0 0 0
656 0.568363 -0.00100496 -0.064644 0.01 56 56 0 0 0
660 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
662 0.591406 -0.000935132 -0.0870548 0.01 56 55 0 0 0
665 0.57662 -0.000979941 -0.0585687 0.01 56 56 0 0 0
666 0.581493 -0.000965172 -0.0948764 0.01 54 55 0 0 0
669 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
670 0.535457 -0.00110468 -0.0452119 0.01 65 65 0 0 0
672 0.601433 -0.000904748 -0.0620615 0.01 60 60 -0.00112392 0 -0.00838998
675 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
679 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
681 0.587916 -0.00094571 -0.0649379 0.01 55 55 -5.52833e-06 0 -0.00173875
682 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
683 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
685 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
687 0.581158 -0.000966189 -0.0870548 0.01 56 56 0 0 0
691 0.534041 -0.00110897 -0.0776903 0.01 60 60 0 0 0
692 0.566248 -0.00101137 -0.0870548 0.01 55 55 0 0 0
694 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
695 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
705 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
709 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
712 0.623574 -0.000837655 -0.103166 0.01 60 59 0 0 0
715 0.581493 -0.000965172 -0.0870548 0.01 56 55 0 0 0
717 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
718 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
722 0.622005 -0.000842408 -0.0716396 0.01 65 65 0 0 0
724 0.517363 -0.00115951 -0.0395439 0.01 65 64 0 0 0
726 0.534263 -0.00110829 -0.0291603 0.01 65 65 0 0 0
728 0.585668 -0.00095252 -0.0870548 0.01 54 54 0 0 0
729 0.57662 -0.000979941 -0.0575201 0.01 65 65 0 0 0
731 0.568363 -0.00100496 -0.0709147 0.01 56 56 0 0 0
734 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
735 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
741 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
742 0.583118 -0.000960248 -0.101007 0.01 56 56 0 0 0
743 0.542895 -0.00108213 -0.0870548 0.01 56 55 0.00906557 -0.011051 0
744 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
746 0.619228 -0.000850823 -0.0545634 0.01 54 55 0 0 0
754 0.565995 -0.00101214 -0.0870548 0.01 55 55 0 0 0
758 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
761 0.537191 -0.00109942 -0.0310426 0.01 66 65 0 0 0
764 0.572556 -0.000992254 -0.0593943 0.01 56 56 0 0 0
767 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
769 0.549141 -0.00106321 -0.0473229 0.01 65 65 0 0 0
771 0.582805 -0.000961198 -0.0592953 0.01 55 55 0 0 0
772 0.57662 -0.000979941 -0.0411318 0.01 65 65 0 0 0
775 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
777 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
778 0.564785 -0.0010158 -0.0663683 0.01 56 56 0 0 0
779 0.574245 -0.000987138 -0.0575201 0.01 65 65 0 0 0
789 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
794 0.588798 -0.000943035 -0.0801997 0.01 55 56 0 0 0
796 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
800 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
802 0.591406 -0.000935132 -0.0530667 0.01 56 56 0 0 0
812 0.61124 -0.00087503 -0.0546649 0.01 55 55 0 0 0
813 0.568363 -0.00100496 -0.0631991 0.01 56 57 0 0 0
818 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
821 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
822 0.563847 -0.00101864 -0.077396 0.01 60 60 0 0 0
824 0.536982 -0.00110006 -0.0194275 0.01 65 65 0 0 0
825 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
827 0.55598 -0.00104249 -0.0430899 0.01 65 65 0 0 0
828 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
833 0.537191 -0.00109942 -0.0264706 0.01 60 60 0 0 0
837 0.568363 -0.00100496 -0.0709147 0.01 56 56 0 0 0
839 0.568363 -0.00100496 -0.0659821 0.01 60 60 0 0 0
845 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
846 0.591406 -0.000935132 -0.0530667 0.01 55 55 0 0 0
850 0.575074 -0.000984624 -0.0761387 0.01 65 65 0 0 0
852 0.517363 -0.00115951 -0.0395439 0.01 65 64 0 0 0
856 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
857 0.581493 -0.000965172 -0.0980954 0.01 56 56 0 0 0
859 0.559671 -0.0010313 -0.0709147 0.01 56 56 0 0 0
862 0.57662 -0.000979941 -0.0603152 0.01 65 65 0 0 0
863 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
867 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
868 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
870 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
871 0.593984 -0.00092732 -0.063065 0.01 60 60 0 0 0
873 0.604799 -0.000894549 -0.0600566 0.01 56 56 0 0 0
875 0.588798 -0.000943035 -0.0788103 0.01 55 55 0 0 0
876 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
878 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
880 0.553442 -0.00105018 -0.0181168 0.01 56 56 0 0 0
881 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
882 0.555955 -0.00104256 -0.0881907 0.01 56 56 0 0 0
885 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
889 0.568363 -0.00100496 -0.0709147 0.01 56 57 0 0 0
891 0.604799 -0.000894549 -0.0600566 0.01 60 59 0 0 0
894 0.615073 -0.000863414 -0.0614422 0.01 55 55 0 0 0
896 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
901 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
903 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
904 0.582184 -0.000963078 -0.0526549 0.01 60 61 0 0 0
906 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
907 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
908 0.549141 -0.00106321 -0.0193291 0.01 65 65 0 0 0
912 0.565995 -0.00101214 -0.0870548 0.01 56 56 0 0 0
917 0.591036 -0.000936256 -0.0870548 0.01 56 56 0 0 0
922 0.595858 -0.000921641 -0.0948764 0.01 55 55 0 0 0
923 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
925 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
927 0.583118 -0.000960248 -0.101007 0.01 56 55 0 0 0
929 0.55363 -0.00104961 -0.0288295 0.01 65 65 0 0 0
932 0.556965 -0.0010395 -0.0212725 0.01 65 64 0 0 0
936 0.565679 -0.00101309 -0.0761387 0.01 60 59 0 0 0
938 0.563847 -0.00101864 -0.077396 0.01 60 60 0 0 0
942 0.572556 -0.000992254 -0.0593943 0.01 55 56 0 0 0
946 0.552854 -0.00105196 -0.0575201 0.01 60 61 0 0 0
952 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
953 0.568363 -0.00100496 -0.0709147 0.01 55 56 0 0 0
956 0.559888 -0.00103064 -0.0852026 0.01 56 55 0 0 0
959 0.588798 -0.000943035 -0.0801997 0.01 56 56 0 0 0
960 0.588798 -0.000943035 -0.0788103 0.01 56 56 0 0 0
963 0.615073 -0.000863414 -0.0631991 0.01 54 55 0 0 0
965 0.570718 -0.000997826 -0.07743 0.01 60 59 0 0 0
968 0.550322 -0.00105963 -0.0600566 0.01 56 56 0 0 0
969 0.566248 -0.00101137 -0.0694521 0.01 56 56 0 0 0
973 0.57662 -0.000979941 -0.0411318 0.01 65 65 0 0 0
976 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
978 0.588798 -0.000943035 -0.0788103 0.01 55 56 0 0 0
979 0.542573 -0.00108311 -0.0398068 0.01 66 66 0 0 0
980 0.568363 -0.00100496 -0.0863409 0.01 56 56 0 0 0
981 0.588798 -0.000943035 -0.0955308 0.01 55 55 0 0 0
983 0.557848 -0.00103682 -0.0181168 0.01 56 56 0 0 0
985 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
987 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
990 0.545004 -0.00107575 -0.0945688 0.01 55 55 0 0 0
991 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
993 0.591406 -0.000935132 -0.0591327 0.01 56 56 0 0 0
994 0.572556 -0.000992254 -0.0769466 0.01 55 55 0 0 0
995 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
997 0.535139 -0.00110564 -0.0688 0.01 60 62 0 0 0
999 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1001 0.549141 -0.00106321 -0.0321236 0.01 65 65 0 0 0
1003 0.559913 -0.00103057 -0.0934537 0.01 55 55 0 0 0
1004 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
1006 0.552069 -0.00105434 -0.0600566 0.01 56 56 0 0 0
1011 0.614075 -0.000866439 -0.101007 0.01 56 56 0 0 0
1017 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
