max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1046 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1056 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1058 0.649756 -0.000758315 -0.0573554 0.01 84 84 0 0 0
1068 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1069 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
1096 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1098 0.588512 -0.000943902 -0.0959542 0.01 60 59 0 0 0
1099 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1102 0.649756 -0.000758315 -0.0573554 0.01 84 84 0 0 0
1106 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
1121 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1122 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1123 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1134 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1145 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
1150 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1154 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
1187 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
1192 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1195 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1198 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
1204 0.617186 -0.000857013 -0.045579 0.01 60 61 0 0 0
1219 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
1226 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1235 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1259 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1260 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
1261 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1265 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1295 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1303 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1325 0.641971 -0.000781905 -0.0573554 0.01 84 84 -0.00380397 0.00869721 0
1338 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
1355 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1378 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1397 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1418 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1425 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1427 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1444 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
1447 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1457 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1459 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1461 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1475 0.573036 -0.0009908 -0.0295727 0.01 47 47 0 0 0
1480 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
1502 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1510 0.586988 -0.000948521 -0.0812849 0.01 60 59 0 0 0
1541 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
1549 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1570 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1571 0.614442 -0.000865327 -0.0295727 0.01 47 46 0 0 0
1577 0.620198 -0.000847885 -0.0842765 0.01 60 60 0 0 0
1580 0.591802 -0.000933932 -0.0295727 0.01 47 47 -0.0123992 0.0206656 0
1588 0.60721 -0.000887242 -0.0406359 0.01 83 83 0.0011673 -0.00195855 0
1592 0.613048 -0.000869552 -0.0573554 0.01 83 83 0 0 0
1621 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1622 0.590614 -0.000937532 -0.0295727 0.01 47 47 0 0 0
1651 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1709 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
1743 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1756 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
1760 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
1764 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1778 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1785 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
1795 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1801 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1805 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
1806 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
1848 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
1859 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1862 0.633274 -0.00080826 -0.0473849 0.01 83 83 0 0 0
1873 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
1874 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1875 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1880 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
1881 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
1889 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1918 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1927 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
1935 0.619731 -0.0008493 -0.0603615 0.01 60 60 -0.00136344 0 -0.0107563
1954 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
1968 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1970 0.633274 -0.00080826 -0.0428818 0.01 83 83 0 0 0
1972 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
1985 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1990 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
2029 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2036 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
2050 0.626625 -0.000828409 -0.0874187 0.01 60 60 0 0 0
2066 0.633274 -0.00080826 -0.0342232 0.01 83 83 0 0 0
2068 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
2074 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
2087 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
2152 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2160 0.605878 -0.00089128 -0.067568 0.01 60 60 0 0 0
2193 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2194 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
2195 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2205 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
2215 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2261 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2298 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2300 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2315 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
2325 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2332 0.596953 -0.000918323 -0.00116564 0.01 47 47 0 0 0
2335 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2343 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
2355 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
2362 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
2380 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
2382 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
2388 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2400 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2415 0.633274 -0.00080826 -0.0473179 0.01 84 83 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2478 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2484 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
2517 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2540 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2542 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2551 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2557 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2566 0.620198 -0.000847885 -0.0591231 0.01 60 59 0 0 0
2606 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
2620 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
2628 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2645 0.622193 -0.000841839 -0.000925461 0.01 60 60 0 0 0
2680 0.581445 -0.000965318 -0.0295727 0.01 45 46 0.00341281 -0.00593978 0
2681 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
2714 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2741 0.633274 -0.00080826 -0.0428818 0.01 83 83 0 0 0
2743 0.571918 -0.000994188 -0.0624804 0.01 60 60 0 0 0
2756 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2774 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2781 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2785 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2788 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2790 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
2813 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
2827 0.633274 -0.00080826 -0.0428818 0.01 83 83 0 0 0
2834 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2844 0.633274 -0.00080826 -0.0732533 0.01 83 83 -0.048716 0 -0.0158979
2867 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2903 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2916 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2920 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
2926 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
2937 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2938 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2955 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
2970 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2983 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2997 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3028 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3069 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
3082 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
3084 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3094 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3096 0.633274 -0.00080826 -0.0260579 0.01 83 83 0.0671239 0 0.014578
3131 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
3140 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3153 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3163 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
3179 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3182 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
3196 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
3202 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3217 0.615476 -0.000862193 -0.0746134 0.01 60 59 0 0 0
3220 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3221 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3238 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
3241 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3246 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3249 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3253 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
3285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3306 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3308 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3309 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3319 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3326 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3337 0.626625 -0.000828409 -0.0874187 0.01 60 60 0 0 0
3343 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
3354 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3365 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
3369 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3375 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
3381 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3382 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3387 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
3404 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3406 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3419 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3429 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3449 0.578044 -0.000975625 -0.0295727 0.01 47 47 0 0 0
3460 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3487 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3499 0.633274 -0.00080826 -0.0581831 0.01 83 83 0 0 0
3523 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3529 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
3535 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3552 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3564 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3591 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
3607 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
3614 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
3621 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
3625 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3626 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3631 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
3636 0.573586 -0.000989133 -0.0295727 0.01 47 47 0 0 0
3642 0.616055 -0.000860439 -0.0232764 0.01 60 61 0 0 0
3664 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3677 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
3687 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3705 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3706 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
3714 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3717 0.587385 -0.000947319 -0.0256332 0.01 47 47 0 0 0
3725 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3726 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
3727 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3731 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
3741 0.587385 -0.000947319 -0.0295727 0.01 47 46 0 0 0
3758 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
3759 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3760 0.651504 -0.00075302 -0.0573554 0.01 85 85 -0.00754482 0.0182293 0
3835 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3849 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3860 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3877 0.619731 -0.0008493 -0.0603615 0.01 60 60 0 0 0
3901 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
3915 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
3920 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
3930 0.564375 -0.00101704 -0.0812849 0.01 60 60 0.0123255 -0.0155298 0
3955 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3979 0.573586 -0.000989133 -0.0295727 0.01 47 47 0 0 0
4009 0.62237 -0.000841302 -0.038615 0.01 47 47 -0.000927553 0 -0.00904234
4023 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
4024 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4029 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4048 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4054 0.569499 -0.00100152 -0.0788653 0.01 60 59 0 0 0
4059 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4060 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
4068 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4072 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
4080 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4088 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
4103 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4124 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4145 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
4160 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
4190 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
4197 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4209 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4235 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
4243 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
4263 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
4271 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4288 0.637574 -0.00079523 -0.0728034 0.01 60 60 -0.00723298 0.010949 0
4311 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4323 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4325 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4351 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4353 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4371 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4378 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4380 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4416 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
4432 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
4480 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4487 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4493 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4514 0.619082 -0.000851268 -0.0473179 0.01 83 83 0 0 0
4518 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 47 48 0.00154106 0 0.0174007
4548 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
4557 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
4624 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 46 48 0 0 0
4646 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 47 49 0 0 0
4662 0.633274 -0.00080826 -0.0569978 0.01 84 84 0 0 0
4686 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4695 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4706 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4731 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
