max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2249 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2257 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2291 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
2302 0.568048 -0.00100591 -0.055964 0.01 44 44 0 0 0
2303 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2308 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2320 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2334 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2353 0.599279 -0.000911276 -0.0799637 0.01 60 60 -0.00599784 0.00811946 0
2361 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
2372 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2377 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2419 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2423 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2444 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2453 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
2455 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2462 0.588162 -0.000944964 -0.0790074 0.01 60 60 0 0 0
2476 0.602354 -0.000901957 -0.0799637 0.01 60 60 0 0 0
2496 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2513 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
2514 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
2534 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
2539 0.579253 -0.000971962 -0.0213839 0.01 44 43 0.00625318 0 0.0252162
2557 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2567 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2574 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
2589 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2606 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
2626 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2628 0.579253 -0.000971962 -0.0449707 0.01 44 45 0 0 0
2637 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2674 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2700 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
2732 0.578297 -0.000974859 -0.0421089 0.01 86 84 0 0 0
2747 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2782 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
2798 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2817 0.576372 -0.00098069 -0.0145631 0.01 60 59 0 0 0
2837 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
2865 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2869 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
2873 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
2881 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
2883 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2911 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
2914 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
2978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2979 0.546518 -0.00107116 -0.0538279 0.01 86 85 0 0 0
2989 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3001 0.559653 -0.00103136 -0.0538279 0.01 85 85 -0.00661188 0.0131351 0
3003 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3068 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3075 0.565832 -0.00101263 -0.0403274 0.01 87 87 -0.00535983 0.00961721 0
3093 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3102 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3105 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3113 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
3116 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3122 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3124 0.579504 -0.0009712 -0.0466001 0.01 44 44 0 0 0
3142 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3154 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3197 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3199 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
3203 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3211 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
3219 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3242 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 44 45 0.00197081 0 0.0109933
3292 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3329 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
3335 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
3386 0.54245 -0.00108349 -0.0698521 0.01 60 59 0 0 0
3390 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
3432 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3444 0.607229 -0.000887183 -0.0191592 0.01 60 60 -0.00182498 0 -0.0135076
3446 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3448 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3449 0.604783 -0.000894596 -0.044344 0.01 60 60 0 0 0
3457 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
3488 0.560971 -0.00102736 -0.0714991 0.01 44 46 0 0 0
3498 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3505 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3528 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3536 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3542 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3547 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3581 0.610585 -0.000877016 -0.00128474 0.01 60 60 0 0 0
3595 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3599 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
3608 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
3627 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3632 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
3634 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3644 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3652 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3664 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3675 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
3678 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3691 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3700 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
3707 0.57317 -0.000990395 -0.0653801 0.01 60 60 0.000484437 0 0.00332339
3723 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3725 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3749 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3750 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3763 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3770 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3820 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
3829 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
3833 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3862 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3874 0.599953 -0.000909234 -0.0420799 0.01 42 42 0 0 0
3878 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3896 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
3911 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3914 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3924 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
3950 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
3954 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3956 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
3959 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3974 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4012 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4022 0.592333 -0.000932324 -0.0687035 0.01 60 60 0 0 0
4057 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4064 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4084 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4123 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
4168 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
4170 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4173 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4184 0.557406 -0.00103816 -0.0538279 0.01 85 85 0.0102676 -0.0208911 0
4197 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
4242 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4275 0.573684 -0.000988837 -0.0562323 0.01 60 61 0 0 0
4290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4302 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4319 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4321 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4322 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
4329 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4348 0.610585 -0.000877016 -0.00128474 0.01 60 59 0 0 0
4373 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4376 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
4397 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4404 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4414 0.579253 -0.000971962 -0.0534157 0.01 44 44 0 0 0
4434 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4439 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4440 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4453 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
4457 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4473 0.60192 -0.000903272 -0.0731037 0.01 60 60 0 0 0
4504 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4505 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4506 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4577 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4578 0.589321 -0.00094145 -0.00565165 0.01 60 61 0 0 0
4595 0.561782 -0.0010249 -0.050636 0.01 60 61 0 0 0
4623 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
4632 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
4673 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
4685 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4692 0.567455 -0.00100771 -0.0579777 0.01 44 44 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4707 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4717 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4757 0.593769 -0.000927972 -0.0535328 0.01 60 60 0 0 0
4759 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4770 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4909 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4919 0.582593 -0.00096184 -0.0687035 0.01 60 59 0 0 0
4956 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4972 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4984 0.546518 -0.00107116 -0.0737966 0.01 86 86 -0.0819671 0 -0.0199687
4990 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5003 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5028 0.553761 -0.00104921 -0.0539042 0.01 44 44 0 0 0
5029 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
5061 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5072 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5117 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5142 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
5211 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5244 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
5270 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5295 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5333 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5409 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5413 0.601842 -0.00090351 -0.0205922 0.01 60 59 0 0 0
5414 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5415 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5445 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
5461 0.554823 -0.00104599 -0.0564527 0.01 60 58 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5549 0.556215 -0.00104177 -0.0445036 0.01 85 85 0 0 0
5578 0.591471 -0.000934937 -0.0111569 0.01 60 60 0.00246863 -0.00318986 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5620 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5632 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5682 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5689 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
5695 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5711 0.593769 -0.000927972 -0.0535328 0.01 60 60 0 0 0
5712 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5733 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5738 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
5757 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5798 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5805 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5846 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
