max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4529 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4532 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4533 0.612028 -0.000872642 -0.00775213 0.01 92 92 0 0 0
4534 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
4553 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
4574 0.58092 -0.000966908 -0.0619318 0.01 60 59 0 0 0
4575 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4611 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
4622 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4695 0.569382 -0.00100187 -0.0622156 0.01 60 61 0 0 0
4700 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4701 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4702 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4720 0.612028 -0.000872642 -0.0020989 0.01 91 91 0 0 0
4722 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4724 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4749 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
4757 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
4762 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4775 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4788 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
4789 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4847 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4866 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4895 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4896 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4905 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4910 0.599598 -0.000910309 -0.00855105 0.01 91 91 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4918 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4921 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4937 0.591062 -0.000936176 -0.0622156 0.01 60 60 0 0 0
4954 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4959 0.557831 -0.00103688 -0.0543652 0.01 45 45 0 0 0
4960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4976 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4998 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5010 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5012 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
5013 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5018 0.58092 -0.000966908 -0.0289315 0.01 44 44 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5030 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5035 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5037 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5065 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5069 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
5082 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
5091 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5140 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5146 0.603091 -0.000899726 -0.00855105 0.01 91 91 0 0 0
5159 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5202 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5214 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5225 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5261 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5290 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5296 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5328 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5366 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5394 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5401 0.608249 -0.000884093 -0.00855105 0.01 91 91 0 0 0
5411 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5422 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5437 0.612028 -0.000872642 -0.0121923 0.01 91 91 0 0 0
5452 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
5456 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5457 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5463 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5468 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5500 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5506 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5548 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5588 0.58092 -0.000966908 -0.0588333 0.01 45 45 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5648 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
5674 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5710 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
5725 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
5751 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5756 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5763 0.612028 -0.000872642 -0.0107948 0.01 92 92 0 0 0
5801 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5803 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5831 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5850 0.627268 -0.00082646 -0.0654609 0.01 60 60 0 0 0
5878 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5890 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5899 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5915 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5919 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
5921 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5945 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
5973 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5985 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
5990 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6000 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6020 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
6079 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
6085 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6112 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6141 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6158 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6159 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6203 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6209 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6216 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6226 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6231 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6246 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6293 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6318 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6340 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
6365 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6379 0.556624 -0.00104053 -0.0465935 0.01 60 61 0 0 0
6401 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
6406 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6421 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
6445 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6456 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6470 0.608249 -0.000884093 -0.00855105 0.01 92 91 0 0 0
6477 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6478 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6481 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
6484 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6502 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6509 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6513 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6518 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6543 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6554 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6580 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6587 0.52872 -0.00112509 -0.0863073 0.01 60 60 0 0 0
6618 0.612028 -0.000872642 -0.0020989 0.01 91 92 0 0 0
6624 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
6640 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
6647 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
6666 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6677 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6680 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6683 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6711 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
6716 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6722 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6723 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6746 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6750 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
6778 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6801 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6803 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6819 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6847 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6849 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
6873 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6883 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
6888 0.569816 -0.00100056 -0.0714494 0.01 60 60 0 0 0
6890 0.612028 -0.000872642 -0.00855105 0.01 92 91 0 0 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6927 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6938 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7007 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
7011 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7032 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 44 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7047 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7048 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7050 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7053 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
7071 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
7074 0.612028 -0.000872642 -0.0092719 0.01 91 91 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7081 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7087 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7111 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 45 45 0 0 0
7126 0.575679 -0.00098279 -0.0481382 0.01 45 45 0 0 0
7132 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7213 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7214 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7219 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7222 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7223 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7241 0.554541 -0.00104685 -0.0575041 0.01 45 45 0 0 0
7245 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
7248 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
7249 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7262 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7263 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
7264 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7278 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
7283 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7284 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7293 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7311 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7323 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7354 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7387 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7400 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7423 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7449 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7452 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7466 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
7472 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7476 0.58092 -0.000966908 -0.0592446 0.01 45 46 0 0 0
7479 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7493 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7501 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7505 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
7516 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7520 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7524 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7536 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7544 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7547 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7575 0.601506 -0.000904527 -0.00855105 0.01 93 93 0.00837517 -0.0105221 0
7576 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7579 0.582094 -0.000963351 -0.0358181 0.01 60 59 -0.000161633 0 -0.00165983
7620 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
7650 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7662 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7666 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
7668 0.58092 -0.000966908 -0.0588333 0.01 45 46 0 0 0
7674 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
7682 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
7686 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7697 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
7699 0.612028 -0.000872642 -0.00855105 0.01 92 91 0 0 0
7716 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7774 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7802 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
7804 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7808 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7811 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7827 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7842 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7861 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7866 0.58092 -0.000966908 -0.0479361 0.01 44 44 0.00117503 0 0.00564579
7869 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7904 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7906 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7922 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7973 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7975 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7986 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
7988 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
7991 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8005 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8007 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8036 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8060 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8074 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
8087 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
8118 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8136 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8142 0.563479 -0.00101976 -0.057822 0.01 44 44 0.00451447 -0.00819993 0
8158 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8163 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8170 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8179 0.548744 -0.00106441 -0.0622156 0.01 60 59 0.006681 -0.00788003 0
8180 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8190 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8197 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
8216 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8223 0.604624 -0.000895078 -0.0343929 0.01 60 60 0 0 0
8227 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8232 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8234 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
8243 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8244 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
8272 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8301 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8310 0.575679 -0.00098279 -0.0535819 0.01 44 44 0.00277838 -0.00524122 0
8319 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
8328 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8332 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
8352 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8386 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8397 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
8400 0.561221 -0.0010266 -0.065872 0.01 45 45 0 0 0
8406 0.577942 -0.000975935 -0.080672 0.01 60 60 0 0 0
8413 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8427 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8435 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8449 0.583424 -0.000959322 -0.0622156 0.01 60 58 0 0 0
8458 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8473 0.561881 -0.0010246 -0.065872 0.01 45 45 0 0 0
8474 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8476 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8478 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8486 0.554541 -0.00104685 -0.0674866 0.01 45 45 0 0 0
8489 0.52872 -0.00112509 -0.0863073 0.01 60 60 0.0047369 -0.00526649 0
8504 0.554541 -0.00104685 -0.0640521 0.01 45 45 0.00035423 0 0.00181983
8515 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8523 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
8540 0.58092 -0.000966908 -0.0453618 0.01 44 44 0.000988811 0 0.00472787
8546 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8558 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8577 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
8586 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8591 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8592 0.576314 -0.000980866 -0.0784041 0.01 60 60 0 0 0
8606 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8611 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
8615 0.581798 -0.000964247 -0.0714494 0.01 60 60 0.00310966 -0.00404179 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8621 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
8630 0.554541 -0.00104685 -0.0575041 0.01 45 46 0 0 0
8636 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8647 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8653 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8673 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8704 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8708 0.58092 -0.000966908 -0.0595297 0.01 60 60 0 0 0
8728 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
8736 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
8741 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8743 0.561068 -0.00102707 -0.065872 0.01 45 45 -0.00385907 0.0065273 0
8754 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8756 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
8780 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8816 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
8820 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
