max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2997 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
3000 0.575848 -0.000982279 -0.00448542 0.01 103 103 -0.0112677 0.0181034 0
3066 0.574841 -0.000985329 -0.0838112 0.01 60 62 0 0 0
3106 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
3121 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
3126 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3180 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3216 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3280 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3293 0.556616 -0.00104056 -0.00207472 0.01 102 102 0 0 0
3342 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3359 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
3364 0.564677 -0.00101613 -0.0777439 0.01 60 60 0 0 0
3367 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3393 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3395 0.514172 -0.00116918 -0.054994 0.01 60 60 0 0 0
3397 0.525138 -0.00113595 -0.054994 0.01 60 61 0 0 0
3511 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
3545 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
3588 0.52649 -0.00113185 -0.0800142 0.01 60 60 0 0 0
3626 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3662 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3680 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
3681 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
3705 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
3730 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3746 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3765 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
3781 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3784 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
3801 0.557745 -0.00103714 -0.0179181 0.01 103 103 0 0 0
3838 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
3847 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
3869 0.554859 -0.00104588 -0.00930284 0.01 35 35 0 0 0
3880 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3903 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
3992 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
4024 0.537942 -0.00109715 -0.076044 0.01 60 60 0.0125082 -0.0144365 0
4047 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
4062 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
4075 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
4077 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
4098 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
4119 0.583635 -0.000958682 -0.0698803 0.01 60 60 0 0 0
4148 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
4154 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4232 0.557745 -0.00103714 -0.0107004 0.01 103 102 0 0 0
4294 0.557745 -0.00103714 -0.00207472 0.01 104 104 0 0 0
4299 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
4337 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
4344 0.532473 -0.00111372 -0.0107004 0.01 102 102 0 0 0
4360 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
4378 0.572022 -0.000993872 -0.0107004 0.01 102 102 0 0 0
4403 0.557745 -0.00103714 -0.0179181 0.01 103 103 0 0 0
4406 0.557745 -0.00103714 -0.0126078 0.01 102 102 -0.0513688 0 -0.00190737
4425 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
4452 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
4492 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
4523 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
4534 0.562176 -0.00102371 -0.00207472 0.01 104 104 0 0 0
4536 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
4543 0.508479 -0.00118643 -0.054994 0.01 60 60 0.0159696 -0.016659 0
4565 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
4582 0.597054 -0.000918018 -0.0613617 0.01 60 61 0 0 0
4583 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
4590 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
4616 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
4634 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
4666 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
4707 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
4734 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4736 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4755 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
4756 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
4762 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
4769 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
4774 0.554859 -0.00104588 -0.00930284 0.01 35 35 0 0 0
4845 0.562176 -0.00102371 -0.00207472 0.01 104 104 0 0 0
4862 0.531667 -0.00111616 -0.0174249 0.01 60 60 0 0 0
4866 0.554859 -0.00104588 -0.00930284 0.01 35 35 0 0 0
4904 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
4912 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
4922 0.557745 -0.00103714 -0.0107004 0.01 104 103 0 0 0
5026 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
5127 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
5217 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
5236 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
5241 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5289 0.532473 -0.00111372 -0.0139653 0.01 103 103 0 0 0
5322 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
5340 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
5341 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
5353 0.52649 -0.00113185 -0.0531588 0.01 60 61 0 0 0
5388 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
5414 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
5520 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5529 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
5595 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
5634 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5684 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
5692 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
5696 0.554859 -0.00104588 -0.00458978 0.01 37 37 0.00256578 0 0.00471307
5701 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
5722 0.534524 -0.0011075 -0.0532534 0.01 60 62 0 0 0
5733 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5787 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
5810 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5813 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
5908 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
5943 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5951 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
5971 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
5976 0.57618 -0.000981273 -0.0107004 0.01 103 103 -0.00923312 0.0184355 0
5981 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
5997 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6059 0.532473 -0.00111372 -0.0139653 0.01 103 103 0 0 0
6085 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
6124 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6126 0.487529 -0.00124991 -0.0904792 0.01 60 60 -0.00466052 0 -0.0246031
6150 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
6200 0.539863 -0.00109132 -0.0635879 0.01 60 60 0 0 0
6202 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6212 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
6264 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6265 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6266 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6292 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
6304 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6309 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6353 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
6403 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
6466 0.52649 -0.00113185 -0.0186862 0.01 60 60 0 0 0
6560 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6566 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6621 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6659 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
6674 0.530822 -0.00111872 -0.0311206 0.01 60 60 -0.00405616 0.00433213 0
6695 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
6701 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6710 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
6738 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6743 0.523926 -0.00113962 -0.0648356 0.01 60 58 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6834 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
6841 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
6893 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
6904 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
6915 0.52649 -0.00113185 -0.0641007 0.01 60 60 0 0 0
6935 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
6943 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
6985 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7008 0.526808 -0.00113088 -0.0800142 0.01 60 60 -0.000290781 0.00031805 0
7039 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
7052 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
7092 0.557745 -0.00103714 -0.0107004 0.01 104 104 0 0 0
7126 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
7189 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7248 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7275 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
7279 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
7362 0.557745 -0.00103714 -0.0179181 0.01 103 103 0 0 0
7402 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
7416 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7428 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
7452 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7489 0.557745 -0.00103714 -0.00339352 0.01 102 102 -0.0479138 0 -0.0013188
7493 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
7502 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
7505 0.534665 -0.00110708 -0.00448542 0.01 103 103 0 0 0
7553 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
7665 0.555452 -0.00104409 -0.101198 0.01 60 60 0 0 0
7681 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
7683 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
7736 0.586432 -0.000950208 -0.0107004 0.01 103 103 -0.014325 0.0286869 0
7767 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
7805 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7834 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
7879 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
7891 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
7910 0.588187 -0.000944887 -0.0314425 0.01 60 62 0 0 0
7927 0.535933 -0.00110323 -0.0876928 0.01 60 59 0 0 0
7961 0.557745 -0.00103714 -0.0107004 0.01 102 101 0 0 0
8003 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
8019 0.575848 -0.000982279 -0.00448542 0.01 103 103 0 0 0
8043 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
8048 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
8060 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
8062 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8077 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8154 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8165 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
8249 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8276 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
8304 0.557745 -0.00103714 -0.0179181 0.01 103 103 -0.187833 0 -0.00721764
8306 0.504027 -0.00119992 -0.0650626 0.01 60 60 0 0 0
8329 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
8352 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
8382 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8395 0.557745 -0.00103714 -0.0179181 0.01 104 104 0 0 0
8425 0.554859 -0.00104588 -0.00930284 0.01 35 35 0 0 0
8464 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
8472 0.528785 -0.00112489 -0.0107004 0.01 102 102 0 0 0
8649 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
8676 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
8695 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
8727 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
8729 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
8796 0.597054 -0.000918018 -0.0613617 0.01 60 59 0 0 0
8810 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8874 0.557745 -0.00103714 -0.00448542 0.01 103 103 0 0 0
8901 0.528785 -0.00112489 -0.0107004 0.01 102 102 0 0 0
8959 0.562176 -0.00102371 -0.00207472 0.01 104 104 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9012 0.487529 -0.00124991 -0.0595556 0.01 60 59 0.00112379 0 0.00863646
9080 0.545353 -0.00107469 -0.0800098 0.01 60 60 0 0 0
9085 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9100 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
9117 0.557745 -0.00103714 -0.0179181 0.01 103 103 0 0 0
9139 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9174 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
9226 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
9228 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9314 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9315 0.506937 -0.0011911 -0.0681921 0.01 60 60 0 0 0
9331 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
9362 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
9374 0.564444 -0.00101684 -0.0107004 0.01 102 102 0 0 0
9414 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9447 0.534665 -0.00110708 -0.00448542 0.01 103 103 0 0 0
9458 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9462 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9498 0.50635 -0.00119288 -0.0465169 0.01 60 61 0 0 0
9508 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9524 0.554859 -0.00104588 -0.00930284 0.01 35 35 0 0 0
9528 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
9552 0.557745 -0.00103714 -0.00207472 0.01 103 103 0 0 0
9569 0.526344 -0.00113229 -0.0367552 0.01 60 60 0.00122464 0 0.00714603
9665 0.525484 -0.0011349 -0.076044 0.01 60 60 0.0112579 -0.0124574 0
9695 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
9785 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
9825 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
9847 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9877 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
9881 0.557745 -0.00103714 -0.0107004 0.01 102 102 0 0 0
9908 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
9948 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
10188 0.557745 -0.00103714 -0.0107004 0.01 103 103 0 0 0
10193 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
10208 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
10209 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
10225 0.519617 -0.00115268 -0.0344426 0.01 60 60 0 0 0
10237 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
10239 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
10256 0.55564 -0.00104352 -0.00930284 0.01 37 37 -0.000403062 0.00078088 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10318 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
10352 0.531667 -0.00111616 -0.0341752 0.01 60 60 0.00246969 0 0.0146644
10361 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
10371 0.562176 -0.00102371 -0.00207472 0.01 104 104 0 0 0
10379 0.557745 -0.00103714 -0.00207472 0.01 102 102 0 0 0
10386 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10416 0.562176 -0.00102371 -0.00207472 0.01 104 104 0 0 0
10431 0.554859 -0.00104588 -0.0372281 0.01 37 38 0 0 0
10459 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10485 0.537725 -0.0010978 -0.072113 0.01 60 59 0 0 0
