max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4560 0.587932 -0.000945661 -0.0503817 0.01 44 44 -0.00536102 0.0102521 0
4572 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4583 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4591 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
4600 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4602 0.480074 -0.0012725 -0.0336908 0.01 60 60 0.00194952 0 0.00982663
4624 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4627 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4657 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
4667 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
4687 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4688 0.589145 -0.000941986 -0.0469798 0.01 43 43 0 0 0
4696 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4697 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4761 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
4772 0.608135 -0.000884439 -0.00428066 0.01 96 96 0 0 0
4774 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4801 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4803 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
4821 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
4824 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4836 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
4849 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4853 0.587942 -0.000945631 -0.0503817 0.01 43 43 -0.00514268 0.0102618 0
4859 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
4862 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4869 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4887 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
4906 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4925 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4928 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4933 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4944 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4959 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
4961 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4978 0.59965 -0.000910153 -0.0138554 0.01 96 96 -0.184515 0 -0.00957472
4985 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
4990 0.55877 -0.00103403 -0.0296271 0.01 60 59 0 0 0
4995 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4997 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 44 46 0.00267528 0 0.017645
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5009 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5026 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5039 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5059 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5081 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 44 43 0 0 0
5113 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5118 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5131 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
5136 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5137 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5146 0.532134 -0.00111475 -0.0356644 0.01 60 61 0 0 0
5184 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5204 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5213 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5225 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5245 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
5246 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5257 0.615088 -0.00086337 -0.00754173 0.01 95 95 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
5304 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5306 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5326 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5328 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5332 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
5337 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5359 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5374 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5377 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5381 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5392 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
5399 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
5406 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
5451 0.608135 -0.000884439 -0.00428066 0.01 96 96 0 0 0
5455 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5457 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
5462 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5486 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5495 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5497 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5500 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5514 0.474783 -0.00128854 -0.0638371 0.01 60 61 0 0 0
5536 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5568 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5577 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5579 0.608135 -0.000884439 -0.00428066 0.01 96 95 0 0 0
5583 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5587 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
5622 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5625 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5643 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
5646 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
5648 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5650 0.59965 -0.000910153 -0.00428066 0.01 96 96 0 0 0
5689 0.615088 -0.00086337 -0.00618432 0.01 95 95 -0.0368993 0 -0.00190366
5693 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
5697 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
5698 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
5710 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5729 0.578187 -0.000975191 -0.0503817 0.01 43 43 0 0 0
5747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5786 0.600759 -0.000906792 -0.00428066 0.01 95 95 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5817 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5825 0.527996 -0.00112729 -0.0471862 0.01 60 60 0 0 0
5882 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
5883 0.600759 -0.000906792 -0.00428066 0.01 95 95 0.0120414 -0.0143291 0
5898 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5930 0.564072 -0.00101796 -0.0601174 0.01 60 59 0 0 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
5992 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6003 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6042 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6046 0.57768 -0.000976728 -0.057047 0.01 44 44 -0.00139883 0 -0.00666529
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6085 0.57768 -0.000976728 -0.0455416 0.01 43 43 0 0 0
6094 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6103 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6111 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6185 0.526741 -0.00113109 -0.0503779 0.01 60 62 0 0 0
6195 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6203 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
6205 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6208 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6240 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6256 0.57768 -0.000976728 -0.049462 0.01 44 44 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6322 0.608135 -0.000884439 -0.00428066 0.01 96 96 0 0 0
6323 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6335 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6354 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
6358 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6389 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6422 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
6433 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
6438 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6443 0.608135 -0.000884439 -0.00428066 0.01 96 96 0 0 0
6475 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6482 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6493 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6547 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6559 0.622319 -0.000841456 -0.00428066 0.01 95 95 -0.00601023 0.00723165 0
6576 0.532134 -0.00111475 -0.0356644 0.01 60 61 -0.003876 0.00413817 0
6581 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6583 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
6591 0.615088 -0.00086337 -0.00754173 0.01 95 95 0 0 0
6596 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6630 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
6633 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6651 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
6671 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6690 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6692 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6708 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6709 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6729 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
6743 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6752 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6764 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6780 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6784 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6792 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
6873 0.532134 -0.00111475 -0.0356644 0.01 60 60 0 0 0
6896 0.545482 -0.0010743 -0.0416448 0.01 60 60 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6934 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6959 0.553133 -0.00105111 -0.0819068 0.01 60 58 0 0 0
6960 0.57768 -0.000976728 -0.0458718 0.01 44 44 0 0 0
6967 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
7020 0.555736 -0.00104322 -0.0680294 0.01 60 60 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7039 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
7051 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7070 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
7088 0.509333 -0.00118384 -0.0474199 0.01 60 60 0 0 0
7091 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7096 0.59965 -0.000910153 -0.00428066 0.01 96 96 0 0 0
7104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
7108 0.58194 -0.000963817 -0.0709317 0.01 60 61 0 0 0
7136 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7142 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7145 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7170 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7182 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
7198 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
7230 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7277 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
7313 0.57768 -0.000976728 -0.0536671 0.01 44 44 0 0 0
7317 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
7342 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7356 0.608135 -0.000884439 -0.00389461 0.01 95 95 0.00775397 0 0.000386048
7391 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
7396 0.547739 -0.00106746 -0.0600508 0.01 44 45 0 0 0
7400 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7463 0.488094 -0.0012482 -0.057081 0.01 60 60 0.00129101 0 0.00675615
7482 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7506 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7532 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
7550 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7562 0.611768 -0.000873431 -0.00428066 0.01 97 97 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7617 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7626 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7650 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7666 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7688 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7703 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7723 0.591705 -0.000934227 -0.00428066 0.01 96 96 0.00659114 -0.0079447 0
7734 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7754 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7758 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7779 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7791 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7816 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
7824 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7847 0.571594 -0.000995171 -0.0503817 0.01 43 43 0 0 0
7873 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7876 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7879 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7892 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7903 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
7906 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7925 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7935 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
7949 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
7959 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7963 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
7968 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7972 0.614982 -0.000863691 -0.00428066 0.01 95 95 0 0 0
7975 0.527996 -0.00112729 -0.0471862 0.01 60 60 0 0 0
7983 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
7986 0.57768 -0.000976728 -0.0359772 0.01 42 42 0.00304988 0 0.0110026
7993 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
7999 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
8015 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8028 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8033 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8039 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
8052 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8059 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
8062 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8080 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8091 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
8104 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
8105 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8116 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8132 0.59965 -0.000910153 -0.00428066 0.01 96 96 0 0 0
8139 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
8153 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8170 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
8188 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
8220 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8282 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8297 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8331 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8338 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8351 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8361 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8362 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
8386 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8402 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
8412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8414 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
8440 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8441 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8445 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
8450 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8459 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8477 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
8493 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8494 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8512 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8524 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
8534 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8554 0.601935 -0.000903228 -0.0754631 0.01 60 59 0 0 0
8584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8592 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
8601 0.615088 -0.00086337 -0.00144382 0.01 95 95 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8660 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8672 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
8674 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8717 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8727 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8741 0.579725 -0.000970531 -0.0844736 0.01 60 61 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8759 0.578071 -0.000975542 -0.0533433 0.01 60 60 0 0 0
8771 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
8775 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
8783 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8784 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
8801 0.59965 -0.000910153 -0.00428066 0.01 96 96 0 0 0
8803 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8841 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8856 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
8859 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
8882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8938 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
8946 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
8963 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8984 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9041 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
9059 0.568337 -0.00100504 -0.0481639 0.01 43 43 0 0 0
9070 0.523426 -0.00114113 -0.0844736 0.01 60 60 0 0 0
9091 0.567815 -0.00100662 -0.0598271 0.01 60 59 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9099 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9146 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9155 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9180 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9182 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9190 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9265 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9270 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
9290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9291 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9308 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9323 0.59465 -0.000925304 -0.00428066 0.01 95 95 0 0 0
9344 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
9349 0.577598 -0.000976977 -0.0503817 0.01 44 43 0 0 0
9353 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9368 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9378 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
