max_pf 97 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8025 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8065 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
8109 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8117 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8120 0.536858 -0.00110043 -0.0222298 0.01 96 95 0 0 0
8129 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
8131 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8149 0.485065 -0.00125738 -0.0363858 0.01 36 36 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
8259 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
8265 0.583724 -0.000958413 -0.0807231 0.01 60 60 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8380 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8508 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
8538 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
8562 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
8602 0.51907 -0.00115433 -0.0926694 0.01 60 59 0 0 0
8608 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8618 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8701 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8702 0.536858 -0.00110043 -0.0320475 0.01 96 96 0 0 0
8723 0.546678 -0.00107067 -0.0542219 0.01 60 61 0 0 0
8730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8786 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8798 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
8843 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8857 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8867 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
8888 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8896 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8897 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
8934 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
9002 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9035 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
9058 0.519889 -0.00115185 -0.0537201 0.01 60 62 0 0 0
9118 0.536858 -0.00110043 -0.0375374 0.01 96 95 0 0 0
9126 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9135 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9148 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9189 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9192 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
9224 0.543307 -0.00108089 -0.0375374 0.01 96 96 -0.00237843 0.00644875 0
9228 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
9236 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9251 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9256 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
9287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9375 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9392 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9433 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9472 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9487 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
9495 0.497704 -0.00121908 -0.116728 0.01 60 60 -0.000790149 0.0008035 0
9548 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
9555 0.536858 -0.00110043 -0.0234646 0.01 96 96 -0.0176435 0 -0.00123474
9569 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
9648 0.53254 -0.00111352 -0.068707 0.01 60 61 0 0 0
9687 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9718 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9730 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9762 0.527855 -0.00112771 -0.0731294 0.01 60 60 -0.00386372 0.00418931 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9803 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9857 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
9904 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
9912 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
9998 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10001 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
10019 0.550273 -0.00105978 -0.0617548 0.01 60 60 0 0 0
10050 0.503803 -0.0012006 -0.0484974 0.01 60 60 0.00167096 0 0.00914953
10062 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
10065 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
10067 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10122 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
10131 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
10147 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
10149 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10155 0.537596 -0.00109819 -0.0218654 0.01 95 95 -0.000430048 0.000737488 0
10158 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10214 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
10215 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10225 0.521546 -0.00114683 -0.0983208 0.01 60 60 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10292 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10337 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
10347 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
10396 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10436 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
10447 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
10449 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10558 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
10573 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
10589 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10703 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10749 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
10769 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10776 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10843 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
10902 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10903 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10991 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10992 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
11036 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11040 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11049 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11056 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11123 0.543543 -0.00108017 -0.0753768 0.01 60 62 0 0 0
11153 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
11163 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
11168 0.510912 -0.00117905 -0.0363858 0.01 36 36 0 0 0
11170 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
11184 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
11243 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11314 0.536858 -0.00110043 -0.0336281 0.01 95 94 0 0 0
11331 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
11336 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
11362 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11425 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11455 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11509 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11510 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11527 0.55539 -0.00104427 -0.0898259 0.01 60 59 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11550 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
11567 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
11580 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
11734 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11946 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
11961 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11965 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
12037 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12079 0.536858 -0.00110043 -0.0160206 0.01 95 95 0 0 0
12101 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12123 0.536858 -0.00110043 -0.0399667 0.01 95 95 -0.197732 0 -0.0177369
12171 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12180 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12183 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12262 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12297 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12372 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
12403 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
12411 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
12428 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
12432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12438 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
12443 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
12446 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12456 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
12489 0.519822 -0.00115205 -0.0363858 0.01 36 36 -0.00865608 0.0163297 0
12499 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12506 0.503803 -0.0012006 -0.0484974 0.01 60 60 0 0 0
12539 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12637 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12714 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
12718 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
12720 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
12727 0.563694 -0.00101911 -0.0827833 0.01 60 59 0 0 0
12759 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12782 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12833 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12840 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
12960 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
12987 0.510912 -0.00117905 -0.0363858 0.01 36 36 0 0 0
12998 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
13003 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
13022 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13081 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13105 0.563694 -0.00101911 -0.0827833 0.01 60 60 0 0 0
13131 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13160 0.516603 -0.00116181 -0.0827833 0.01 60 61 0 0 0
13231 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13245 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
13251 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
13257 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
13258 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
13291 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13304 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
13323 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
13343 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13377 0.495706 -0.00122513 -0.0363858 0.01 36 36 0.00436855 -0.00778654 0
13395 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
13467 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13485 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13524 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13575 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
13587 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13598 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
13613 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13622 0.54932 -0.00106267 -0.0911346 0.01 60 60 -0.00129643 0 -0.00835134
13650 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13685 0.54119 -0.0010873 -0.0673635 0.01 60 60 0 0 0
13712 0.503493 -0.00120154 -0.0385993 0.01 36 38 0 0 0
13732 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13740 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13797 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
13836 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
13868 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
13881 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
13912 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13929 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
13959 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13968 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14008 0.516429 -0.00116234 -0.0644555 0.01 60 60 0 0 0
14011 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14138 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14144 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14193 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
14197 0.573987 -0.00098792 -0.098517 0.01 60 59 0 0 0
14254 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
14263 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14265 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14279 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 35 38 0 0 0
14289 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14316 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
14356 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14420 0.491447 -0.00123804 -0.028615 0.01 35 35 0.00684567 -0.0120462 0
14421 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
14425 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
14437 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
14441 0.4969 -0.00122151 -0.116728 0.01 60 60 0 0 0
14479 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14512 0.503493 -0.00120154 -0.0333509 0.01 34 35 0 0 0
14534 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
14546 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
14563 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14598 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
14607 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14612 0.510912 -0.00117905 -0.0363858 0.01 36 36 0 0 0
14639 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
14679 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14688 0.552875 -0.00105189 -0.0218654 0.01 95 95 0 0 0
14689 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
14789 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14870 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
14888 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14894 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
14898 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
14902 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
14943 0.546678 -0.00107067 -0.0542219 0.01 60 60 0 0 0
14946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15029 0.536858 -0.00110043 -0.0404695 0.01 96 96 -0.210853 0 -0.0182397
15032 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
15046 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15053 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15124 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
15134 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15151 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
15161 0.557356 -0.00103832 -0.153571 0.01 60 60 0 0 0
15167 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
15189 0.545185 -0.0010752 -0.0218654 0.01 95 95 0 0 0
15231 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
15248 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
15255 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15311 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
15331 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15334 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15344 0.536858 -0.00110043 -0.0144661 0.01 95 95 0 0 0
15422 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15430 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15437 0.496134 -0.00122384 -0.0159035 0.01 35 35 0.00446734 -0.00735903 0
15448 0.507866 -0.00118829 -0.0734406 0.01 60 59 0 0 0
15453 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
15473 0.544635 -0.00107686 -0.101221 0.01 60 60 0 0 0
15517 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15560 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
15595 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
15606 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
15611 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15640 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15649 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15660 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 34 37 0 0 0
15713 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
15730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15748 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
15751 0.5353 -0.00110515 -0.0425435 0.01 60 60 0 0 0
15766 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
15788 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15799 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15803 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
15852 0.546678 -0.00107067 -0.0542219 0.01 60 60 0 0 0
15857 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
15863 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
15884 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 36 38 0 0 0
15928 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
15931 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
15935 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15967 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15983 0.507866 -0.00118829 -0.0734406 0.01 60 59 0 0 0
15989 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
16009 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
16013 0.538549 -0.00109531 -0.0827833 0.01 60 59 0.000420898 -0.000478089 0
16042 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
16092 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
16103 0.509334 -0.00118384 -0.073784 0.01 60 59 0 0 0
16110 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
16111 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16222 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
16312 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16360 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
16374 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
16394 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
16463 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
16468 0.500389 -0.00121094 -0.0363858 0.01 36 36 0.00172184 -0.00310355 0
16509 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
16519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16532 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16555 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
16556 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
16617 0.52109 -0.00114821 -0.0731294 0.01 60 59 0 0 0
16636 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
16702 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
16755 0.540042 -0.00109078 -0.0799824 0.01 60 60 0.00125402 -0.00143093 0
16762 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
16771 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16799 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
16833 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
16861 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
16888 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
16923 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
16949 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
17048 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
17063 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
17091 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
17096 0.488589 -0.0012467 -0.0398372 0.01 36 36 0 0 0
17135 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17147 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
17154 0.538361 -0.00109587 -0.0222298 0.01 95 95 0 0 0
17166 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
17190 0.543595 -0.00108001 -0.0826662 0.01 60 60 0 0 0
17205 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17234 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
17238 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
17273 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
17274 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
17284 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
17298 0.561068 -0.00102707 -0.0758309 0.01 60 59 0 0 0
17302 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
17320 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
17327 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
17372 0.534543 -0.00110744 -0.0790192 0.01 60 59 0 0 0
