max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3632 0.568333 -0.00100505 -0.065715 0.01 48 47 0 0 0
3634 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3635 0.578704 -0.000973625 -0.0109098 0.01 48 47 0 0 0
3641 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
3648 0.568333 -0.00100505 -0.065715 0.01 48 47 0 0 0
3667 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3678 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3681 0.634786 -0.00080368 -0.0011518 0.01 60 60 0 0 0
3683 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
3706 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3711 0.578047 -0.000975615 -0.0254386 0.01 60 61 0 0 0
3718 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3731 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
3743 0.590505 -0.000937864 -0.0109098 0.01 48 48 -0.0031625 0.00519139 0
3745 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3749 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3770 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3775 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3783 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
3793 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3801 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3815 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3841 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
3845 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3863 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3933 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3935 0.517734 -0.00115838 -0.0984005 0.01 60 60 0.0115154 -0.0125983 0
3945 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3954 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
3959 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
3971 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3976 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
3977 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
3978 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3981 0.638653 -0.000791961 -0.00416495 0.01 82 81 0 0 0
3984 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
3998 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4000 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4002 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4014 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
4017 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4023 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4026 0.638653 -0.000791961 -0.00106403 0.01 84 84 0.0231608 0 0.00310091
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4032 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4047 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4064 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4065 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4078 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4104 0.578704 -0.000973625 -0.0122331 0.01 47 47 -0.000164345 0 -0.00132338
4106 0.585314 -0.000953595 -0.0263455 0.01 48 49 0 0 0
4122 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4133 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4136 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4142 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4149 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4153 0.63301 -0.00080906 -0.00416495 0.01 82 82 0 0 0
4158 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4178 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
4196 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4201 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4219 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
4244 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
4253 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4257 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4267 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4270 0.568333 -0.00100505 -0.0424366 0.01 48 49 0.0006385 0 0.0090693
4296 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4315 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4316 0.578704 -0.000973625 -0.0105128 0.01 48 48 3.76701e-05 0 0.000396987
4332 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4334 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4346 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4355 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4364 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4373 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4419 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4423 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4424 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4440 0.593527 -0.000928705 -0.00287227 0.01 60 60 0 0 0
4445 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4446 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
4447 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4450 0.544361 -0.00107769 -0.0735243 0.01 60 60 0.0200843 -0.023972 0
4454 0.568333 -0.00100505 -0.065715 0.01 48 47 0 0 0
4456 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4458 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4459 0.638653 -0.000791961 -0.00416495 0.01 82 80 0 0 0
4473 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4476 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4501 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4502 0.586169 -0.000951002 -0.0109098 0.01 47 47 -0.000512362 0.000855625 0
4520 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4525 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4528 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4535 0.625091 -0.000833057 -0.0098729 0.01 82 82 0 0 0
4550 0.575499 -0.000983335 -0.00902605 0.01 60 61 0 0 0
4554 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4556 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4564 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4592 0.584738 -0.000955341 -0.0634376 0.01 60 60 -0.00294195 0 -0.0207744
4602 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4614 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
4623 0.611753 -0.000873475 -0.0109098 0.01 47 47 -0.0150483 0.0264398 0
4630 0.570935 -0.000997167 -0.0515059 0.01 48 48 0 0 0
4639 0.563427 -0.00101992 -0.0109098 0.01 48 48 0 0 0
4645 0.570408 -0.000998762 -0.0151227 0.01 48 48 0 0 0
4655 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4659 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4675 0.599909 -0.000909368 -0.035205 0.01 60 60 -0.00197089 0 -0.0143834
4677 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4695 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4700 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4702 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
4718 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
4720 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4734 0.585314 -0.000953595 -0.0217709 0.01 48 49 0 0 0
4749 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
4777 0.616425 -0.000859318 -0.0664726 0.01 60 60 -0.000624046 0 -0.00490148
4782 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4788 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
4795 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4806 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4810 0.619645 -0.000849562 -0.00416495 0.01 82 81 0.0173092 -0.0190084 0
4812 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4817 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4832 0.585314 -0.000953595 -0.0217709 0.01 47 48 0 0 0
4838 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
4870 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
4875 0.585888 -0.000951854 -0.0109098 0.01 47 48 0 0 0
4889 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4890 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4927 0.585314 -0.000953595 -0.0217709 0.01 48 49 0 0 0
4950 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
4953 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
4974 0.568333 -0.00100505 -0.0515059 0.01 48 49 0 0 0
5013 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
5016 0.585314 -0.000953595 -0.0151227 0.01 48 48 0 0 0
5022 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5039 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
5050 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
5057 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
5073 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5081 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5093 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5126 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5133 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5137 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5139 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5151 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5152 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5181 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
5188 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5190 0.585314 -0.000953595 -0.0114827 0.01 48 48 0 0 0
5201 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5207 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
5209 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5211 0.638653 -0.000791961 -0.00416495 0.01 82 83 0 0 0
5217 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
5228 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5229 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
5238 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5246 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
5252 0.593182 -0.000929752 -0.0561871 0.01 60 60 0.00184284 0 0.0134394
5270 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5273 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5284 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5290 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5309 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5312 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
5331 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5349 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
5364 0.634235 -0.000805348 -0.00416495 0.01 82 81 0.00396797 -0.00441766 0
5368 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5383 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5404 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5409 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5412 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5470 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
5492 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
5516 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5518 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
5520 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5530 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5533 0.58526 -0.000953758 -0.0555163 0.01 60 59 0 0 0
5537 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5542 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
5554 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
5555 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
5568 0.561085 -0.00102701 -0.0537559 0.01 48 48 0 0 0
5575 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
5579 0.561085 -0.00102701 -0.0537559 0.01 48 48 0 0 0
5581 0.570408 -0.000998762 -0.0151227 0.01 48 48 0 0 0
5583 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5601 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5622 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5625 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
5629 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
5641 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
5646 0.593527 -0.000928705 -0.0312792 0.01 60 62 0 0 0
5647 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5649 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5651 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
5656 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
5663 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
5664 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5686 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
5687 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
5694 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5697 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5706 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5720 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5723 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5738 0.626548 -0.000828644 -0.0916886 0.01 60 59 0 0 0
5741 0.578704 -0.000973625 -0.0109098 0.01 48 47 0 0 0
5747 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5753 0.578704 -0.000973625 -0.0296497 0.01 48 47 0 0 0
5759 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5760 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5761 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5769 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5790 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5800 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
5834 0.646454 -0.00076832 -0.00416495 0.01 83 83 0.0100451 -0.0114262 0
5844 0.568333 -0.00100505 -0.0515059 0.01 46 48 0 0 0
5855 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
5856 0.625091 -0.000833057 -0.0098729 0.01 82 82 0 0 0
5875 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5880 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5884 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
5899 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
5911 0.556673 -0.00104038 -0.065715 0.01 48 49 0.00785711 -0.01166 0
5914 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
5915 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5916 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
5922 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
5924 0.614698 -0.000864553 -0.0644244 0.01 48 50 0 0 0
5937 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5965 0.638653 -0.000791961 -0.00416495 0.01 82 83 0 0 0
5997 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6002 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6003 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
6013 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6016 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
6026 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6038 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6065 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6066 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
6077 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
6092 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6100 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6104 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
6110 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
6111 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6116 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
6121 0.597305 -0.000917258 -0.0510632 0.01 60 60 -0.00309654 0.00412315 0
6125 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6142 0.583915 -0.000957832 -0.014843 0.01 60 60 0 0 0
6153 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6156 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6165 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6169 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6171 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
6176 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
6177 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6200 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6226 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6232 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6236 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6239 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
6247 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6294 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6299 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6301 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6305 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6312 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6314 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6363 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
6365 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6377 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6380 0.626686 -0.000828223 -0.0243589 0.01 82 82 0 0 0
6390 0.570358 -0.000998914 -0.0281186 0.01 60 60 -0.000403136 0 -0.00267994
6397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6439 0.57429 -0.000986999 -0.00594268 0.01 48 48 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6458 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
6466 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
6478 0.585314 -0.000953595 -0.0153907 0.01 48 49 0 0 0
6486 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6492 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
6503 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6506 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
6517 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6520 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6545 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6566 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
6567 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6576 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6588 0.63273 -0.00080991 -0.00416495 0.01 82 82 0 0 0
6609 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6636 0.578704 -0.000973625 -0.0105128 0.01 48 48 0 0 0
6639 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6641 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6646 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6656 0.638653 -0.000791961 -0.0138999 0.01 84 84 -0.0666649 0 -0.00973497
6659 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
6696 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
6702 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6711 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
6749 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6757 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6763 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
6772 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
6781 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6783 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
6785 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6826 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
6831 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6863 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6870 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6879 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6887 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
6895 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6899 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6900 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
6901 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6905 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
6907 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6913 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6923 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6933 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
6934 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
6947 0.568333 -0.00100505 -0.0515059 0.01 48 47 0 0 0
6949 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
6951 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
6954 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
6958 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6959 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
6965 0.567851 -0.00100651 -0.0829692 0.01 60 59 0.000286475 0 0.0028755
6979 0.637285 -0.000796106 -0.0728942 0.01 60 61 0 0 0
6990 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7005 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7012 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7023 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7025 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7027 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7039 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
7040 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
7057 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
7083 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
7130 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
7132 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
7134 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7135 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7141 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7146 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
7153 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
7163 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
7176 0.610398 -0.000877581 -0.0362059 0.01 60 61 -0.0183498 0.0241722 0
7177 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7181 0.625091 -0.000833057 -0.0098729 0.01 82 82 0 0 0
7188 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
7208 0.567356 -0.00100801 -0.0515059 0.01 47 47 0 0 0
7212 0.537812 -0.00109754 -0.0564496 0.01 60 61 0 0 0
7231 0.598131 -0.000914755 -0.0126835 0.01 60 60 0 0 0
7233 0.561085 -0.00102701 -0.0537559 0.01 48 48 0 0 0
7241 0.58776 -0.000946182 -0.0109098 0.01 48 49 0 0 0
7287 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7290 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7300 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7303 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7306 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
7314 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7323 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
7339 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
7357 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
7360 0.574035 -0.000987774 -0.0205178 0.01 60 60 0.0185125 -0.0235101 0
