max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
211 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
214 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
224 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
228 0.516591 -0.00116185 -0.0820192 0.01 46 46 0.00351749 -0.00496691 0
229 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
246 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
256 0.503269 -0.00120221 -0.0820192 0.01 46 46 0 0 0
270 0.604561 -0.00089527 -0.0744826 0.01 60 60 0 0 0
283 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
299 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
300 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
301 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
303 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
307 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
324 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
326 0.558962 -0.00103345 -0.086 0.01 82 82 0 0 0
336 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
354 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
359 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
360 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
368 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
383 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
398 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
413 0.563488 -0.00101973 -0.05787 0.01 83 82 0 0 0
428 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
456 0.524167 -0.00113889 -0.074525 0.01 60 60 0 0 0
459 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
461 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
466 0.521558 -0.00114679 -0.0685814 0.01 46 46 0 0 0
488 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
503 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
512 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
513 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
523 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
564 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
601 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
626 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
627 0.525775 -0.00113402 -0.0593036 0.01 60 60 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
633 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
644 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
648 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
662 0.540837 -0.00108837 -0.0807344 0.01 84 84 0 0 0
663 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
671 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
685 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
691 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
701 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
714 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
715 0.505247 -0.00119622 -0.074242 0.01 46 45 0 0 0
735 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
739 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
741 0.508799 -0.00118546 -0.0634398 0.01 60 60 0 0 0
750 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
754 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
761 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
763 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
779 0.506364 -0.00119284 -0.0642819 0.01 60 60 0 0 0
785 0.514526 -0.0011681 -0.074242 0.01 45 45 0.00484151 -0.00703192 0
799 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
810 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
811 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
823 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
830 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
840 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
847 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
853 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
883 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
884 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
885 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
886 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
892 0.50664 -0.001192 -0.0820192 0.01 45 46 0 0 0
896 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
897 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
901 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
918 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
925 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
937 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
944 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
954 0.529676 -0.00112219 -0.0820192 0.01 60 61 0 0 0
963 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
977 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
984 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
987 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1001 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
1033 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1038 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1053 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
1058 0.540837 -0.00108837 -0.086 0.01 82 81 0 0 0
1060 0.516591 -0.00116185 -0.0820192 0.01 46 46 0 0 0
1103 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1111 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1137 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
1144 0.510618 -0.00117995 -0.074242 0.01 45 45 0.00759335 -0.0109401 0
1155 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
1163 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
1164 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1166 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1171 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
1184 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1188 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1190 0.497509 -0.00121967 -0.074242 0.01 46 45 0.0171534 -0.024049 0
1194 0.526485 -0.00113186 -0.0820192 0.01 46 47 0 0 0
1199 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
1204 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1205 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1216 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1229 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1240 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1241 0.506078 -0.0011937 -0.0694112 0.01 60 60 0 0 0
1254 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1260 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1269 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
1271 0.538059 -0.00109679 -0.073462 0.01 82 83 0 0 0
1298 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
1326 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
1330 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
1333 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1334 0.529676 -0.00112219 -0.0820192 0.01 60 60 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 45 45 0 0 0
1341 0.518154 -0.00115711 -0.0781929 0.01 83 83 0 0 0
1345 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1377 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1381 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1383 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
1415 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1418 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1425 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1431 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1445 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1448 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
1449 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1450 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
1453 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
1455 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1464 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
1472 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1475 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1478 0.506098 -0.00119364 -0.074242 0.01 45 45 0 0 0
1483 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1488 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1506 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1509 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1527 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
1528 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1549 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1570 0.521558 -0.00114679 -0.0820192 0.01 44 46 0 0 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1578 0.532461 -0.00111376 -0.0820192 0.01 46 48 0 0 0
1595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1603 0.518154 -0.00115711 -0.0781929 0.01 82 82 0 0 0
1606 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
1624 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1625 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1631 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1636 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1638 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
1647 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1655 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1670 0.524952 -0.00113651 -0.0359394 0.01 60 58 0 0 0
1680 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1695 0.521558 -0.00114679 -0.0928698 0.01 46 47 0 0 0
1709 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1713 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
1740 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
1745 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1758 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
1765 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
1771 0.540837 -0.00108837 -0.0883685 0.01 82 82 0 0 0
1774 0.51104 -0.00117867 -0.0827353 0.01 46 47 0 0 0
1778 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1787 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1793 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
1808 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1826 0.506078 -0.0011937 -0.0786732 0.01 60 59 0 0 0
1834 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1840 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1872 0.540837 -0.00108837 -0.0889445 0.01 82 82 0 0 0
1883 0.521558 -0.00114679 -0.0820192 0.01 46 49 0 0 0
1890 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
1896 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1903 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1904 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
1920 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1942 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1955 0.502367 -0.00120495 -0.0701313 0.01 46 46 0 0 0
1959 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1962 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1968 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1972 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
1979 0.481726 -0.0012675 -0.0820192 0.01 46 46 0 0 0
1980 0.521558 -0.00114679 -0.0649172 0.01 46 46 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1986 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1988 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2008 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2019 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2025 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
2030 0.549002 -0.00106363 -0.0770575 0.01 45 46 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2043 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2044 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2045 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2057 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2072 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
2073 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
2082 0.547917 -0.00106692 -0.074242 0.01 46 46 0 0 0
2083 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
2093 0.521558 -0.00114679 -0.0624477 0.01 44 44 0 0 0
2096 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2105 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
2119 0.521558 -0.00114679 -0.0719515 0.01 45 46 0 0 0
2130 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
2132 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
2134 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2139 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2142 0.555773 -0.00104311 -0.086 0.01 82 82 0 0 0
2146 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2151 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2160 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
2167 0.506364 -0.00119284 -0.0642819 0.01 60 60 0 0 0
2184 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2193 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2200 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2208 0.518154 -0.00115711 -0.0781929 0.01 82 82 0 0 0
2209 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
2213 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2222 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2237 0.521558 -0.00114679 -0.0632149 0.01 45 45 0.00244546 0 0.0110271
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2251 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2277 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
2286 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2288 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
2293 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
2295 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2302 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
2311 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
2316 0.526885 -0.00113065 -0.074242 0.01 44 45 0 0 0
2321 0.540837 -0.00108837 -0.108541 0.01 82 82 0 0 0
2322 0.521558 -0.00114679 -0.0685814 0.01 46 46 0 0 0
2354 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
2361 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2375 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2387 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
2390 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
2395 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
2399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2400 0.535783 -0.00110369 -0.0820192 0.01 44 46 0 0 0
2401 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2403 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2405 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2411 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
2417 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2427 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
2443 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2461 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2465 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2469 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2470 0.529537 -0.00112262 -0.1053 0.01 60 60 0 0 0
2484 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2500 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2518 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2540 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2543 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
2549 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
2561 0.540837 -0.00108837 -0.0883685 0.01 82 82 0 0 0
2566 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
2583 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
2587 0.558962 -0.00103345 -0.087498 0.01 82 82 -0.00384998 0 -0.00149801
2595 0.547917 -0.00106692 -0.074242 0.01 46 46 0 0 0
2621 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
2624 0.533297 -0.00111122 -0.086 0.01 82 82 0 0 0
2627 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2628 0.506098 -0.00119364 -0.074242 0.01 46 45 0 0 0
2629 0.53491 -0.00110633 -0.086 0.01 83 83 0 0 0
2633 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2643 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
2659 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2689 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2692 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2695 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
2698 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2708 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2719 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2748 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2768 0.526485 -0.00113186 -0.0820192 0.01 46 47 0 0 0
2791 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2795 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2802 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
2805 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2807 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2809 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2813 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2816 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2840 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
2846 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2848 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2853 0.517137 -0.00116019 -0.0992471 0.01 60 60 0 0 0
2877 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
2883 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2885 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2886 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
2909 0.563488 -0.00101973 -0.05787 0.01 83 81 0 0 0
2913 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2944 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2951 0.483556 -0.00126195 -0.102436 0.01 60 60 0 0 0
2952 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2969 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2971 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2975 0.521558 -0.00114679 -0.0554613 0.01 46 46 0 0 0
2977 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2990 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
2994 0.521558 -0.00114679 -0.0531949 0.01 46 46 0.00391278 0 0.0210471
2996 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3010 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
3033 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3036 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3059 0.491672 -0.00123736 -0.0669804 0.01 44 44 0 0 0
3061 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3074 0.520083 -0.00115126 -0.0820192 0.01 46 46 0 0 0
3080 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3093 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3102 0.52495 -0.00113652 -0.074242 0.01 46 46 -0.00238127 0.00339192 0
3118 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3125 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
3163 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3177 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3212 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3215 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3226 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3243 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3252 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
3254 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3271 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
3275 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3281 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3291 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3302 0.563488 -0.00101973 -0.05787 0.01 83 82 0 0 0
3305 0.563488 -0.00101973 -0.0412835 0.01 82 82 0 0 0
3308 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3316 0.520612 -0.00114966 -0.0867525 0.01 82 82 0 0 0
3337 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3343 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3397 0.520612 -0.00114966 -0.0867525 0.01 82 82 0 0 0
3398 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
