max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
351 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
358 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
394 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
416 0.486826 -0.00125204 -0.0378674 0.01 85 85 0 0 0
423 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
434 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
446 0.486826 -0.00125204 -0.0343473 0.01 85 84 0 0 0
451 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
500 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
508 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
511 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
518 0.570079 -0.000999762 -0.0372587 0.01 60 60 0.000566155 -0.000691593 0
545 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
554 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
576 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
577 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
584 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
611 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
635 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
637 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
640 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
642 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
651 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
661 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
677 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
682 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
687 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
703 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
708 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
716 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
717 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
720 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
721 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
744 0.523235 -0.00114171 -0.0492149 0.01 60 60 0 0 0
750 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
795 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
815 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
826 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
846 0.546522 -0.00107114 -0.0314877 0.01 42 42 0 0 0
853 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
859 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
864 0.532289 -0.00111428 -0.0067636 0.01 60 60 0 0 0
874 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
920 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
927 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
936 0.486826 -0.00125204 -0.0214896 0.01 86 86 0 0 0
938 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
940 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
947 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
956 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
978 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
994 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
996 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
1019 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
1021 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
1026 0.555229 -0.00104476 -0.0314877 0.01 43 43 0.00925612 -0.016374 0
1030 0.470038 -0.00130291 -0.0324644 0.01 86 86 0 0 0
1034 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1038 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1041 0.496764 -0.00122193 -0.0343473 0.01 85 85 0 0 0
1047 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1059 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
1074 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
1076 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
1080 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1088 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
1097 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1098 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1101 0.470038 -0.00130291 -0.0335084 0.01 86 86 0 0 0
1108 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
1120 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
1160 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
1172 0.561528 -0.00102567 -0.0497187 0.01 60 60 -0.00254786 0 -0.0166135
1182 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
1183 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1200 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1214 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
1237 0.53773 -0.00109779 -0.0314877 0.01 44 44 0 0 0
1239 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
1248 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1263 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1270 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1282 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
1313 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
1315 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1321 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1334 0.548971 -0.00106372 -0.0314877 0.01 43 43 0 0 0
1355 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1361 0.486826 -0.00125204 -0.00896171 0.01 85 85 0.210102 0 0.0262447
1376 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1379 0.548971 -0.00106372 -0.0314877 0.01 44 44 0 0 0
1395 0.55438 -0.00104733 -0.0619153 0.01 60 62 0 0 0
1419 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1427 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
1481 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1501 0.571603 -0.000995143 -0.0252053 0.01 43 43 0 0 0
1518 0.486826 -0.00125204 -0.0596522 0.01 85 85 -0.135372 0 -0.0244458
1528 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1533 0.523235 -0.00114171 -0.0492149 0.01 60 60 0 0 0
1541 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
1546 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
1554 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1563 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1578 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
1596 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1597 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1617 0.486826 -0.00125204 -0.0271936 0.01 85 84 0.0469918 0 0.00715373
1651 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1667 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1691 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1706 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
1726 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
1734 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
1744 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
1747 0.548971 -0.00106372 -0.0314877 0.01 44 44 0 0 0
1770 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1774 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1777 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
1786 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
1791 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1813 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
1815 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1828 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
1845 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
1854 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1877 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1906 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1917 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
1938 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1940 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1947 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1954 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
1960 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
1961 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1962 0.548971 -0.00106372 -0.0314877 0.01 44 44 0 0 0
1967 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1969 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1971 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
1981 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
1983 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
1991 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
1993 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
2015 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
2017 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2025 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
2026 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2038 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2044 0.549423 -0.00106236 -0.0252271 0.01 44 44 0 0 0
2045 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
2074 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2079 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
2092 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2099 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
2136 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
2138 0.486826 -0.00125204 -0.0382568 0.01 86 86 0 0 0
2143 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2144 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2152 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
2158 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
2177 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2179 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
2198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2204 0.551703 -0.00105545 -0.0387704 0.01 60 60 0.000163257 -0.00018841 0
2226 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2236 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2242 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
2257 0.571603 -0.000995143 -0.044188 0.01 43 43 0 0 0
2259 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2271 0.571603 -0.000995143 -0.0314877 0.01 43 42 0 0 0
2285 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
2293 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2310 0.468794 -0.00130669 -0.0378838 0.01 60 60 -0.00209367 0 -0.0101585
2314 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
2323 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2331 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2332 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2340 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
2354 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2359 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
2388 0.486826 -0.00125204 -0.0382568 0.01 86 86 0 0 0
2397 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
2424 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2436 0.574715 -0.000985712 -0.0435594 0.01 60 60 -0.000716865 0 -0.00487175
2444 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2469 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
2474 0.549423 -0.00106236 -0.0250112 0.01 44 45 0 0 0
2486 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2525 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
2532 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
2536 0.571603 -0.000995143 -0.044188 0.01 43 43 0 0 0
2542 0.530687 -0.00111913 -0.0205457 0.01 60 60 0 0 0
2577 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
2588 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2594 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2609 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
2610 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
2612 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2615 0.574418 -0.000986611 -0.0314877 0.01 44 44 -0.00158259 0.0028156 0
2621 0.528464 -0.00112587 -0.0387704 0.01 60 59 0 0 0
2636 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
2664 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
2671 0.567093 -0.00100881 -0.0352918 0.01 60 60 0.0030258 -0.00367731 0
2706 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2720 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2742 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2743 0.549423 -0.00106236 -0.0381005 0.01 44 44 0 0 0
2744 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
2746 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
2760 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
2762 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
2770 0.563183 -0.00102066 -0.0314877 0.01 43 43 0.00467898 -0.00841969 0
2786 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
2803 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2804 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2807 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
2843 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2853 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2873 0.488299 -0.00124758 -0.0308719 0.01 85 85 0.0225884 0.00147253 0.0034754
2898 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2899 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2906 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2919 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2936 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
2940 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
2963 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3002 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3022 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3026 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3038 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3042 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3045 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3054 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3074 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3077 0.564149 -0.00101773 -0.0368991 0.01 60 60 0 0 0
3101 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
3103 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
3110 0.536287 -0.00110216 -0.0459551 0.01 60 60 0 0 0
3112 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
3126 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3129 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3135 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3182 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
3183 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
3211 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
3213 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3231 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
3243 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3253 0.563942 -0.00101836 -0.0314877 0.01 44 44 0 0 0
3256 0.486826 -0.00125204 -0.0352064 0.01 86 85 0 0 0
3262 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
3273 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3281 0.530687 -0.00111913 -0.0205457 0.01 60 60 0 0 0
3284 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3285 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3354 0.571603 -0.000995143 -0.0419636 0.01 43 42 0 0 0
3417 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3425 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
3447 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3466 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3471 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3502 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3519 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3520 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
3528 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3547 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
3574 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3589 0.561329 -0.00102628 -0.0314877 0.01 44 44 0 0 0
3637 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
3656 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3659 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3676 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
3678 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3683 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
3684 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3687 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
3706 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
3708 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
3714 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
3715 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3716 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3720 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3732 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
3736 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
3745 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
3757 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3772 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3808 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3809 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3813 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
3817 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3828 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3832 0.535845 -0.0011035 -0.0663665 0.01 60 59 -0.00120613 0 -0.0108093
3839 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3842 0.471078 -0.00129976 -0.0352064 0.01 85 85 0.011712 -0.0157487 0
3843 0.521204 -0.00114787 -0.0387704 0.01 60 61 0 0 0
3848 0.519248 -0.00115379 -0.0251553 0.01 60 60 0.000453979 0 0.00257008
3849 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3865 0.486826 -0.00125204 -0.0196434 0.01 86 86 0 0 0
3870 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
3881 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
3890 0.562416 -0.00102298 -0.0314877 0.01 44 45 0 0 0
3901 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3941 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
3948 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3952 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3954 0.486826 -0.00125204 -0.0253703 0.01 85 85 0 0 0
3959 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3960 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3979 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
3986 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3999 0.555651 -0.00104348 -0.0518909 0.01 60 61 0 0 0
4012 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4026 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4027 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4028 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4030 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
4046 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4048 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4058 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4076 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
4080 0.549423 -0.00106236 -0.0381005 0.01 44 44 0 0 0
4108 0.571603 -0.000995143 -0.0518762 0.01 44 45 0 0 0
4136 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4141 0.563596 -0.0010194 -0.0314877 0.01 44 44 0 0 0
4143 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4154 0.486826 -0.00125204 -0.0352064 0.01 85 86 0 0 0
4163 0.576566 -0.000980102 -0.0314877 0.01 43 43 -0.00268124 0.00496358 0
4177 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
4189 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
4196 0.555229 -0.00104476 -0.0314877 0.01 43 43 0 0 0
4200 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4217 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4220 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4227 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4228 0.535989 -0.00110306 -0.0534684 0.01 60 61 0 0 0
4229 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4230 0.53928 -0.00109309 -0.0577099 0.01 60 60 0 0 0
4242 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
4259 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4276 0.486826 -0.00125204 -0.0306966 0.01 85 85 0 0 0
4289 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4318 0.541476 -0.00108643 -0.0577355 0.01 60 61 -0.00186288 0 -0.00824907
4328 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4347 0.48144 -0.00126836 -0.0343473 0.01 85 85 0.00402173 -0.00538674 0
4349 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4363 0.486826 -0.00125204 -0.028859 0.01 86 86 0 0 0
4376 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4377 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
