max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6550 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
6559 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6570 0.609733 -0.000879597 -0.00827705 0.01 97 97 0 0 0
6573 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
6577 0.544033 -0.00107869 -0.000422041 0.01 41 41 0 0 0
6581 0.547159 -0.00106922 -0.0122285 0.01 40 40 0 0 0
6593 0.601651 -0.000904089 -0.0490531 0.01 60 60 0 0 0
6662 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6668 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
6684 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6724 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
6729 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
6781 0.663938 -0.00071534 -0.00827705 0.01 97 97 -0.0110235 0.016122 0
6785 0.560647 -0.00102834 -0.0132141 0.01 41 41 0 0 0
6840 0.578448 -0.000974401 -0.00825843 0.01 41 41 0 0 0
6851 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
6861 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
6894 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6948 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6972 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
7007 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
7035 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
7051 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7077 0.555856 -0.00104286 -0.00537295 0.01 60 60 0 0 0
7086 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7092 0.624539 -0.000834732 -0.0202786 0.01 97 97 -0.315505 0 -0.0167772
7103 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
7124 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
7125 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
7128 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
7139 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7145 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7151 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7171 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7203 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7207 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7239 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
7241 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7244 0.534312 -0.00110815 -0.000422041 0.01 41 41 0 0 0
7249 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
7250 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
7258 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7298 0.57503 -0.000984758 -0.0131195 0.01 60 59 0 0 0
7307 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
7310 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
7345 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7384 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7397 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7401 0.555856 -0.00104286 -0.00537295 0.01 60 61 0 0 0
7417 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7434 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7436 0.550652 -0.00105863 -0.00163571 0.01 60 59 0 0 0
7476 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
7499 0.582851 -0.000961058 -0.00251926 0.01 41 41 0 0 0
7504 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
7509 0.618993 -0.000851536 -0.00144751 0.01 97 97 0 0 0
7523 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7524 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7525 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7527 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7546 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7587 0.533492 -0.00111063 -0.032438 0.01 60 59 -0.014828 0.0158432 0
7600 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
7616 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7620 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7629 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7640 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7643 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7679 0.555689 -0.00104337 -0.000422041 0.01 41 40 0.00283733 -0.0049578 0
7693 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
7711 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7806 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7833 0.524968 -0.00113646 -0.0468344 0.01 60 59 0 0 0
7843 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
7844 0.536401 -0.00110181 -0.00118844 0.01 60 61 0 0 0
7867 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7944 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7949 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7989 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7990 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8000 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8027 0.546516 -0.00107116 -0.00542412 0.01 41 41 0 0 0
8042 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8043 0.572295 -0.000993047 -0.000422041 0.01 41 42 0.000542745 -0.000962377 0
8051 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8058 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8078 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8100 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
8167 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8182 0.549725 -0.00106144 -0.00118844 0.01 60 58 0 0 0
8194 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
8198 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
8207 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
8229 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
8249 0.546516 -0.00107116 -0.00542412 0.01 41 41 0 0 0
8251 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
8253 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8257 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
8265 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
8279 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8294 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8303 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8330 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8372 0.572295 -0.000993047 -0.000422041 0.01 41 41 0 0 0
8405 0.560647 -0.00102834 -0.00593673 0.01 41 43 0 0 0
8412 0.55477 -0.00104615 -0.000422041 0.01 41 41 -0.00750856 0.0122789 0
8415 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8448 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8485 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8506 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
8509 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8515 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
8532 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
8534 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8535 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
8550 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8592 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8599 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8619 0.599562 -0.000910418 -0.00827705 0.01 97 97 0 0 0
8648 0.492974 -0.00123341 -0.0113908 0.01 60 59 0 0 0
8651 0.550663 -0.0010586 -0.0452716 0.01 60 59 -0.0105785 0.00982904 -0.0180308
8708 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8720 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8759 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8764 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
8780 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
8869 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8870 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8884 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8893 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
8915 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8930 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
8952 0.560647 -0.00102834 -0.0106222 0.01 41 41 -0.00374097 0 -0.0102002
8971 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8987 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9003 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
9021 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9024 0.609733 -0.000879597 -0.00244956 0.01 97 97 0 0 0
9038 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9052 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
9076 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9082 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
9085 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9089 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9143 0.549124 -0.00106326 -0.0498089 0.01 60 60 0 0 0
9147 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
9149 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
9153 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9182 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
9185 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9206 0.609733 -0.000879597 -0.00827705 0.01 97 97 0 0 0
9229 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9253 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9259 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9264 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
9272 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
9273 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
9279 0.640401 -0.000786664 -0.00827705 0.01 97 97 0 0 0
9329 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9391 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9397 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
9407 0.594154 -0.000926807 -0.00827705 0.01 97 97 0.0039081 -0.00540859 0
9419 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9420 0.618795 -0.000852136 -0.00827705 0.01 97 97 0.0140732 -0.0200719 0
9424 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
9438 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9440 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9445 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
9459 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
9466 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9474 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9476 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9478 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
9480 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9496 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9522 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9529 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9532 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9549 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9564 0.50118 -0.00120855 -0.0196232 0.01 60 60 -0.00107488 0 -0.00571618
9599 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
9600 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9614 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9623 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
9634 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
9639 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
9664 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9716 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
9723 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9725 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9732 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9737 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9798 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9821 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9847 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9861 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9895 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9904 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
9976 0.647816 -0.000764194 -0.00686758 0.01 97 97 0.0289224 0 0.00140947
10022 0.469328 -0.00130507 -0.00118844 0.01 60 61 0 0 0
10057 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
10094 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
10131 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10134 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
10150 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10158 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
10159 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10174 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10184 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
10200 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10227 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
10239 0.544033 -0.00107869 -0.000422041 0.01 41 41 0 0 0
10242 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10296 0.560647 -0.00102834 -0.00593673 0.01 41 41 0 0 0
10298 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
10299 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10328 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10329 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
10337 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
10347 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
10360 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
10367 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10389 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
10403 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10438 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10478 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10490 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10493 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10502 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10513 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10541 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10569 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
10596 0.571122 -0.0009966 -0.0172517 0.01 60 60 0 0 0
10642 0.560647 -0.00102834 -0.00172537 0.01 41 43 0 0 0
10653 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
10675 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10680 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
10737 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
10741 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10744 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10752 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10756 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
10757 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
10808 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10821 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
10838 0.549434 -0.00106232 -0.0151523 0.01 60 58 0 0 0
10843 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10858 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10870 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10889 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10903 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10916 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10921 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10960 0.535771 -0.00110373 -0.00118844 0.01 60 61 0 0 0
10987 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
10990 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10996 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11037 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11046 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
11072 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
11086 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
11126 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11153 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11219 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
11221 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
11233 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11252 0.544033 -0.00107869 -0.000422041 0.01 41 41 0 0 0
11259 0.560322 -0.00102933 -0.0362078 0.01 60 60 0 0 0
11332 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
11342 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11369 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11391 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11393 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11398 0.647816 -0.000764194 -0.00827705 0.01 97 98 0 0 0
11423 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11442 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11443 0.560647 -0.00102834 -0.00118844 0.01 41 42 0 0 0
11449 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11460 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
11461 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11472 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11484 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
11489 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11500 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11511 0.609733 -0.000879597 -0.00244956 0.01 97 97 0 0 0
11520 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
11581 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11587 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11594 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11600 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
11606 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11608 0.569335 -0.00100202 -0.000422041 0.01 41 42 -0.00506718 0.00868815 0
11633 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11635 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11637 0.528752 -0.00112499 -0.00351945 0.01 60 59 0 0 0
11654 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
11697 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 40 42 0 0 0
11726 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11761 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
11781 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11788 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11802 0.560322 -0.00102933 -0.0362078 0.01 60 60 0 0 0
11805 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11812 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11834 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11835 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11840 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11843 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11869 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11900 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
11904 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
11928 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11949 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11961 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
11971 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12007 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12027 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12032 0.533492 -0.00111063 -0.032438 0.01 60 60 0 0 0
12054 0.519087 -0.00115428 -0.0113908 0.01 60 60 0 0 0
12055 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12066 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12070 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12100 0.640401 -0.000786664 -0.00827705 0.01 97 97 0 0 0
12103 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12110 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
12123 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12165 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12175 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
12181 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
12193 0.555515 -0.00104389 -0.000422041 0.01 41 42 0 0 0
12201 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12213 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12228 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12255 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12326 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12346 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
12354 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12363 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12376 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12411 0.580299 -0.00096879 -0.0124426 0.01 60 61 0 0 0
12490 0.497776 -0.00121886 -0.00118844 0.01 60 60 0 0 0
12501 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
12502 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
12552 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12582 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
12639 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12643 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12680 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12702 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12731 0.521066 -0.00114828 -0.0465727 0.01 60 60 0.00156042 0 0.00901293
12759 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12767 0.638867 -0.000791311 -0.0232528 0.01 97 97 -0.249633 0 -0.0149758
12780 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12801 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
12835 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12839 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12862 0.529721 -0.00112206 -0.0430608 0.01 60 60 0.0209527 -0.022763 0.00377361
12867 0.517649 -0.00115864 -0.021069 0.01 60 60 0 0 0
12876 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12942 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
12958 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12995 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
13018 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
13025 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13046 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13091 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13122 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
13164 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13172 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13174 0.560647 -0.00102834 -0.000422041 0.01 41 43 0 0 0
