max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1937 0.586813 -0.00094905 -0.0467157 0.01 42 42 0 0 0
1949 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1993 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
2101 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
2104 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2114 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
2130 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
2142 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
2151 0.58965 -0.000940454 -0.0428246 0.01 42 42 0 0 0
2202 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2221 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
2239 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
2244 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
2286 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
2307 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2332 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2336 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
2357 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
2359 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
2381 0.538862 -0.00109436 -0.0662562 0.01 60 59 0 0 0
2393 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2413 0.560538 -0.00102867 -0.0170538 0.01 60 60 0 0 0
2432 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2443 0.574981 -0.000984906 -0.0467157 0.01 40 42 0 0 0
2456 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
2495 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2498 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
2505 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
2508 0.581917 -0.000963888 -0.0252398 0.01 42 42 0.00592247 0 0.0214759
2512 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2565 0.538862 -0.00109436 -0.0547544 0.01 60 60 0 0 0
2574 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
2629 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
2630 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2647 0.584678 -0.000955521 -0.00469611 0.01 105 105 0 0 0
2703 0.575756 -0.000982557 -0.0140731 0.01 106 106 0 0 0
2725 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
2726 0.559664 -0.00103132 -0.0759872 0.01 60 60 0.00648367 -0.0079295 0
2730 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
2732 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
2773 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
2785 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
2806 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
2856 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2858 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2869 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2873 0.529646 -0.00112229 -0.0662562 0.01 60 60 0 0 0
2876 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
2890 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
2913 0.56511 -0.00101482 -0.00469611 0.01 104 104 0.00611544 -0.0106462 0
2917 0.570886 -0.000997314 -0.0156823 0.01 42 42 0.00599595 0 0.020233
2927 0.596294 -0.000920321 -0.0288956 0.01 42 42 0 0 0
2929 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2951 0.582664 -0.000961625 -0.0662562 0.01 60 60 0.00464593 -0.00605553 0
2967 0.575756 -0.000982557 -0.0140731 0.01 106 105 0 0 0
2987 0.5776 -0.000976968 -0.0854587 0.01 60 58 0 0 0
3066 0.613126 -0.000869314 -0.0467157 0.01 41 43 0 0 0
3079 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
3081 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
3121 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
3123 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3142 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
3195 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3197 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
3203 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
3254 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3264 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
3283 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3302 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
3303 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3309 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3323 0.58965 -0.000940454 -0.0395343 0.01 42 41 0 0 0
3325 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3328 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3333 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
3337 0.584738 -0.000955341 -0.0759872 0.01 60 60 0 0 0
3349 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
3350 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
3381 0.559753 -0.00103105 -0.00469611 0.01 106 106 0 0 0
3401 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3436 0.565641 -0.00101321 -0.0148681 0.01 104 104 0 0 0
3464 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
3487 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3493 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3495 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3503 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3514 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
3521 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
3560 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
3578 0.546434 -0.00107141 -0.0662562 0.01 60 61 0 0 0
3590 0.575756 -0.000982557 -0.0140731 0.01 105 105 0 0 0
3607 0.563105 -0.00102089 -0.0499869 0.01 42 42 0 0 0
3624 0.58965 -0.000940454 -0.0395343 0.01 40 41 0 0 0
3657 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3675 0.58965 -0.000940454 -0.0488107 0.01 42 43 0 0 0
3676 0.559753 -0.00103105 -0.00469611 0.01 106 106 0 0 0
3685 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
3700 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
3738 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
3777 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
3779 0.580519 -0.000968124 -0.0467157 0.01 42 43 -0.00285659 0.00553799 0
3794 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3845 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
3858 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
3866 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
3906 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3930 0.575756 -0.000982557 -0.0140731 0.01 106 106 0 0 0
3941 0.598672 -0.000913115 -0.0395343 0.01 42 42 0 0 0
3966 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3978 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
3982 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
4003 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4024 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
4028 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4045 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
4047 0.581917 -0.000963888 -0.0461982 0.01 42 42 0 0 0
4052 0.553152 -0.00105105 -0.0746011 0.01 60 61 0 0 0
4063 0.59953 -0.000910517 -0.0359153 0.01 41 41 0 0 0
4064 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
4075 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4085 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4087 0.538862 -0.00109436 -0.0726349 0.01 60 59 0 0 0
4104 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
4111 0.579075 -0.000972499 -0.0851212 0.01 60 61 -0.00179923 0 -0.009134
4115 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4125 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4129 0.529646 -0.00112229 -0.0662562 0.01 60 60 0 0 0
4136 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4145 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4159 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
4189 0.562416 -0.00102298 -0.00990187 0.01 60 60 -0.000181258 0 -0.00116143
4190 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
4211 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
4212 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
4214 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
4236 0.58965 -0.000940454 -0.0368633 0.01 41 41 0 0 0
4243 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
4253 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
4281 0.549701 -0.00106151 -0.00469611 0.01 104 104 0 0 0
4308 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
4330 0.575756 -0.000982557 -0.00469611 0.01 105 104 0 0 0
4358 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
4362 0.595572 -0.000922509 -0.0349236 0.01 42 42 -0.00282324 0.00592178 0
4373 0.562899 -0.00102152 -0.0662562 0.01 60 60 0 0 0
4394 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4412 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4476 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
4484 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4604 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4623 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4629 0.574981 -0.000984906 -0.0467157 0.01 42 43 0 0 0
4649 0.596294 -0.000920321 -0.0288956 0.01 42 42 0 0 0
4650 0.58965 -0.000940454 -0.036926 0.01 42 42 0 0 0
4702 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
4722 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
4754 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
4816 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4822 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
4823 0.543728 -0.00107961 -0.0662562 0.01 60 60 0 0 0
4828 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
4847 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
4897 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
4915 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
4922 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
4937 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
4942 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
4955 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5001 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
5019 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5070 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5075 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
5090 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
5116 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5122 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
5141 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
5180 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5281 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
5292 0.575102 -0.000984538 -0.0779895 0.01 60 59 0 0 0
5308 0.585794 -0.000952141 -0.0122588 0.01 60 60 0.00116584 0 0.00808559
5330 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5341 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5354 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
5369 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5415 0.610276 -0.000877951 -0.0395343 0.01 42 43 0 0 0
5418 0.555116 -0.0010451 -0.0726349 0.01 60 60 0 0 0
5437 0.575756 -0.000982557 -0.0411083 0.01 106 106 -0.84586 0 -0.0364122
5458 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
5460 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
5464 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
5501 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5514 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5542 0.570886 -0.000997314 -0.0359153 0.01 41 41 0 0 0
5558 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5569 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
5571 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5588 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
5596 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
5599 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
5616 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
5626 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5638 0.568195 -0.00100547 -0.0733974 0.01 60 60 0 0 0
5661 0.580369 -0.000968578 -0.0652569 0.01 60 61 0 0 0
5670 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5696 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5706 0.579075 -0.000972499 -0.0759872 0.01 60 61 0 0 0
5720 0.58965 -0.000940454 -0.0359153 0.01 40 40 0 0 0
5744 0.581917 -0.000963888 -0.0467157 0.01 42 42 0 0 0
5745 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5746 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
5754 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
5758 0.575756 -0.000982557 -0.00469611 0.01 104 103 0 0 0
5768 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
5792 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
5869 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
5873 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
5877 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
5902 0.58965 -0.000940454 -0.0428246 0.01 42 43 0.000903472 0 0.00389115
5949 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
5978 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
5982 0.575756 -0.000982557 -0.00469611 0.01 104 102 0 0 0
6013 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6030 0.589529 -0.000940823 -0.061775 0.01 60 60 0.000163823 -0.000216424 0
6061 0.566503 -0.0010106 -0.0395343 0.01 42 42 0 0 0
6074 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6090 0.574981 -0.000984906 -0.0467157 0.01 42 42 0 0 0
6110 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
6153 0.538862 -0.00109436 -0.0405849 0.01 60 60 0 0 0
6156 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6160 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6165 0.59953 -0.000910517 -0.0359153 0.01 41 41 0 0 0
6179 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
6213 0.58965 -0.000940454 -0.0395343 0.01 40 40 0 0 0
6235 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6240 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6248 0.575756 -0.000982557 -0.00469611 0.01 104 105 0 0 0
6265 0.559753 -0.00103105 -0.00469611 0.01 106 106 0 0 0
6296 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
6336 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
6346 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
6348 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6363 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
6371 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6418 0.563105 -0.00102089 -0.0499869 0.01 42 43 0 0 0
6426 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6448 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
6464 0.619212 -0.000850873 -0.0823857 0.01 60 59 0 0 0
6473 0.538862 -0.00109436 -0.064364 0.01 60 60 0 0 0
6524 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6532 0.58551 -0.000952999 -0.0203444 0.01 60 60 0.000223666 -0.000283182 0
6537 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
6554 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
6570 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6575 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6594 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
6597 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
6606 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6614 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
6615 0.566745 -0.00100986 -0.0170538 0.01 60 60 0 0 0
6617 0.550066 -0.00106041 -0.0673361 0.01 60 60 0 0 0
6631 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6635 0.566745 -0.00100986 -0.0170538 0.01 60 62 0 0 0
6643 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
6646 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
6681 0.575384 -0.000983685 -0.0809694 0.01 60 59 0 0 0
6719 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
6721 0.58965 -0.000940454 -0.0349236 0.01 40 40 0 0 0
6732 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6754 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
6771 0.575756 -0.000982557 -0.00469611 0.01 106 106 0 0 0
6792 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
6807 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6864 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
6899 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
6901 0.575756 -0.000982557 -0.00469611 0.01 105 105 0 0 0
6982 0.546569 -0.001071 -0.0506173 0.01 60 60 0 0 0
6989 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7017 0.590969 -0.000936457 -0.0704146 0.01 60 61 0 0 0
7035 0.58965 -0.000940454 -0.0395343 0.01 40 41 0 0 0
7039 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7050 0.542372 -0.00108372 -0.00469611 0.01 106 106 0.0162034 -0.033384 0
7062 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7063 0.575756 -0.000982557 -0.00469611 0.01 104 104 0 0 0
7118 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
