max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1123 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
1135 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1146 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1169 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1172 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1174 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
1176 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
1179 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1183 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1222 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1229 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
1230 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
1234 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
1236 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
1241 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1246 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1264 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1273 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
1274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1277 0.626729 -0.000828093 -0.0327604 0.01 47 47 0.00250682 0 0.025098
1280 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1283 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1288 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1317 0.527884 -0.00112762 -0.0672468 0.01 78 77 0 0 0
1344 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
1359 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
1375 0.538476 -0.00109553 -0.0731464 0.01 78 78 0.000194639 -0.00033164 0
1385 0.539968 -0.001091 -0.0731464 0.01 78 78 0 0 0
1401 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1423 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
1436 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1442 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
1447 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
1456 0.567244 -0.00100835 -0.0734807 0.01 60 61 0 0 0
1460 0.536147 -0.00110258 -0.0731464 0.01 78 78 0 0 0
1498 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1499 0.625277 -0.000832495 -0.0770132 0.01 60 60 0 0 0
1502 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
1523 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1544 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1545 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
1553 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1567 0.499334 -0.00121414 -0.0570435 0.01 60 59 0 0 0
1571 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1598 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1625 0.527884 -0.00112762 -0.076279 0.01 79 79 0 0 0
1647 0.527884 -0.00112762 -0.0807301 0.01 78 78 -0.0190808 0 -0.00758367
1651 0.568774 -0.00100372 -0.115654 0.01 48 49 0 0 0
1657 0.568774 -0.00100372 -0.106831 0.01 48 49 0 0 0
1672 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1679 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1705 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1737 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
1741 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1745 0.527884 -0.00112762 -0.0644788 0.01 78 78 -0.00782701 0 -0.00275363
1760 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1765 0.561984 -0.00102429 -0.0938438 0.01 60 61 0 0 0
1769 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
1775 0.527884 -0.00112762 -0.0672468 0.01 78 78 0 0 0
1785 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1788 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
1790 0.607687 -0.000885798 -0.0687807 0.01 60 60 0 0 0
1791 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1797 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
1801 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1843 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
1860 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1881 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
1899 0.567244 -0.00100835 -0.0928094 0.01 60 61 0 0 0
1911 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1922 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
1923 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1940 0.549193 -0.00106305 -0.0770132 0.01 60 59 0 0 0
1946 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
1949 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1956 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1961 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1986 0.567244 -0.00100835 -0.112389 0.01 60 60 0 0 0
1992 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
2003 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
2005 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2014 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2019 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
2023 0.577197 -0.00097819 -0.113853 0.01 48 49 0 0 0
2035 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2038 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2041 0.549525 -0.00106204 -0.0520893 0.01 60 60 0 0 0
2080 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
2104 0.536147 -0.00110258 -0.0731464 0.01 78 78 0 0 0
2116 0.626729 -0.000828093 -0.0390298 0.01 46 47 0 0 0
2119 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2120 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2155 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
2206 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2211 0.533754 -0.00110984 -0.0782501 0.01 60 60 0 0 0
2214 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2222 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2250 0.605708 -0.000891793 -0.0578584 0.01 48 48 0 0 0
2260 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2263 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2295 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
2298 0.588136 -0.000945043 -0.0909961 0.01 60 60 0 0 0
2323 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
2325 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2357 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2360 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2374 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
2385 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2388 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2401 0.612755 -0.000870439 -0.0403004 0.01 47 47 0 0 0
2406 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
2408 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2421 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
2429 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
2453 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
2454 0.527884 -0.00112762 -0.0807301 0.01 78 78 0 0 0
2483 0.526876 -0.00113068 -0.0731464 0.01 78 79 0.000574738 -0.0010078 0
2488 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2497 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2527 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2528 0.526095 -0.00113305 -0.0653921 0.01 60 62 0 0 0
2543 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2551 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
2579 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
2584 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2590 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
2605 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2612 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
2614 0.538808 -0.00109452 -0.0731464 0.01 78 78 0 0 0
2617 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2624 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
2634 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2646 0.598698 -0.000913035 -0.025367 0.01 60 61 0 0 0
2662 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2666 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2682 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
2687 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2690 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
2702 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2716 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2723 0.527884 -0.00112762 -0.0731464 0.01 79 78 0 0 0
2735 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
2739 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2748 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2751 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2758 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
2785 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
2788 0.502892 -0.00120336 -0.0731464 0.01 79 79 0 0 0
2790 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2797 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2804 0.568247 -0.00100531 -0.0811436 0.01 60 60 -0.000607103 0 -0.00413036
2816 0.540429 -0.00108961 -0.0731464 0.01 78 78 -0.000268638 0.000460386 0
2837 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2843 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2853 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2857 0.527911 -0.00112754 -0.0731464 0.01 78 78 0 0 0
2872 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2909 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
2915 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2933 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2937 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
2940 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
2945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2952 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
2957 0.527884 -0.00112762 -0.0672468 0.01 78 78 0 0 0
2959 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3000 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3012 0.626729 -0.000828093 -0.0574579 0.01 47 47 0 0 0
3015 0.572686 -0.000991859 -0.0358628 0.01 78 78 0 0 0
3060 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
3062 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3063 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
3074 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3086 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3088 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3099 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3107 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3115 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3119 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3136 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3138 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
3153 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3155 0.627508 -0.000825733 -0.0813435 0.01 48 48 0 0 0
3156 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3167 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3173 0.536147 -0.00110258 -0.0731464 0.01 78 78 -0.00490874 0.00826335 0
3180 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3181 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3186 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3188 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3219 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3223 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3232 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3256 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3257 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3260 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3273 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3285 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
3304 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
3305 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
3319 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3324 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3330 0.626729 -0.000828093 -0.0481933 0.01 48 48 -0.000707865 0 -0.00916346
3333 0.54931 -0.0010627 -0.0782501 0.01 60 59 0 0 0
3344 0.567244 -0.00100835 -0.0549034 0.01 60 61 0 0 0
3356 0.572686 -0.000991859 -0.0358628 0.01 79 79 0 0 0
3358 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3371 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3376 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
3384 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3391 0.567244 -0.00100835 -0.0358628 0.01 78 78 0 0 0
3408 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
3414 0.502892 -0.00120336 -0.0731464 0.01 79 79 0 0 0
3422 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3444 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3449 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3450 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3453 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3488 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3511 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3522 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3531 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
3553 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3555 0.541428 -0.00108658 -0.0532807 0.01 78 78 0 0 0
3563 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3576 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
3580 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3598 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3603 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3619 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3624 0.539968 -0.001091 -0.0731464 0.01 78 78 0 0 0
3640 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3644 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3655 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3657 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3665 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3681 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3691 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
3695 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
3699 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3705 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3710 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3712 0.527884 -0.00112762 -0.0697082 0.01 78 79 0 0 0
3729 0.537737 -0.00109777 -0.0358628 0.01 78 78 0 0 0
3744 0.538679 -0.00109491 -0.0731464 0.01 79 79 0 0 0
3766 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
3789 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
3790 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
3807 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3814 0.539153 -0.00109348 -0.0731464 0.01 78 78 0 0 0
3822 0.518478 -0.00115613 -0.0325616 0.01 60 60 0 0 0
3829 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
3832 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
3867 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3894 0.626729 -0.000828093 -0.0738564 0.01 47 49 -0.000893041 0 -0.015998
