max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
148 0.548994 -0.00106366 -0.0227787 0.01 55 55 0 0 0
150 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
154 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
162 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
166 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
170 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
171 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
172 0.515701 -0.00116454 -0.0760681 0.01 54 54 0 0 0
174 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
179 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
190 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
191 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
193 0.578522 -0.000974177 -0.0553708 0.01 66 65 0 0 0
194 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
195 0.547696 -0.00106759 -0.0735739 0.01 65 64 0 0 0
199 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
202 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
204 0.57385 -0.000988334 -0.0678981 0.01 55 55 0 0 0
207 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
211 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
213 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
214 0.568406 -0.00100483 -0.0626437 0.01 60 59 0 0 0
215 0.559677 -0.00103128 -0.0516192 0.01 54 54 0 0 0
216 0.548994 -0.00106366 -0.0319898 0.01 55 55 0 0 0
217 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
226 0.529945 -0.00112138 -0.0283232 0.01 67 66 0 0 0
228 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
232 0.604813 -0.000894505 -0.0163849 0.01 65 64 0 0 0
238 0.55117 -0.00105706 -0.0283232 0.01 65 65 0 0 0
241 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
242 0.620344 -0.000847441 -0.0284008 0.01 65 65 0 0 0
243 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
244 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
246 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
247 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
249 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
252 0.526627 -0.00113143 -0.0316765 0.01 55 55 0 0 0
254 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
259 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
261 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
263 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
267 0.548994 -0.00106366 -0.0570111 0.01 60 59 0 0 0
269 0.578522 -0.000974177 -0.0553708 0.01 65 65 0 0 0
270 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
276 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
278 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
287 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
291 0.548994 -0.00106366 -0.0435511 0.01 54 55 0 0 0
302 0.532583 -0.00111339 -0.0283232 0.01 60 60 0 0 0
303 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
304 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
308 0.539553 -0.00109226 -0.0232637 0.01 66 66 0 0 0
313 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
329 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
330 0.548994 -0.00106366 -0.0227787 0.01 55 55 0 0 0
331 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
332 0.525041 -0.00113624 -0.0678981 0.01 55 55 0 0 0
337 0.515701 -0.00116454 -0.0760681 0.01 54 54 0 0 0
339 0.574699 -0.000985762 -0.0391581 0.01 60 59 -0.00278485 0.00347251 0
343 0.533711 -0.00110997 -0.0675886 0.01 55 55 0 0 0
347 0.529667 -0.00112222 -0.0241916 0.01 60 59 0 0 0
348 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
350 0.529945 -0.00112138 -0.0275503 0.01 55 56 0 0 0
354 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
357 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
358 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
363 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
368 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
379 0.573997 -0.000987886 -0.0920189 0.01 65 65 0 0 0
389 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
390 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
396 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
402 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
404 0.574076 -0.00098765 -0.115453 0.01 65 65 0 0 0
405 0.532791 -0.00111276 -0.0496702 0.01 55 55 0 0 0
410 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
411 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
413 0.452272 -0.00135675 -0.0678981 0.01 55 55 0 0 0
414 0.515711 -0.00116451 -0.040422 0.01 54 54 0 0 0
417 0.55291 -0.00105179 -0.050137 0.01 55 55 0 0 0
419 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
422 0.529945 -0.00112138 -0.0232095 0.01 60 60 0 0 0
424 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
425 0.589068 -0.000942218 -0.103251 0.01 65 65 0 0 0
429 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
433 0.557363 -0.00103829 -0.0568989 0.01 55 55 0 0 0
435 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
438 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
440 0.55291 -0.00105179 -0.050137 0.01 55 55 0 0 0
441 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
443 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
444 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
446 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
447 0.569702 -0.0010009 -0.0363713 0.01 60 60 0.000298113 0 0.00199218
449 0.559677 -0.00103128 -0.0518064 0.01 55 55 0 0 0
450 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
453 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
456 0.522451 -0.00114409 -0.0435511 0.01 54 55 0 0 0
457 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
472 0.515797 -0.00116425 -0.0276539 0.01 65 65 0 0 0
475 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
476 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
484 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
485 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
488 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
491 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
493 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
511 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
512 0.515797 -0.00116425 -0.0194721 0.01 65 65 -0.00650263 0 -0.00936054
521 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
522 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
525 0.561345 -0.00102623 -0.0553708 0.01 54 54 0 0 0
530 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
531 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
533 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
534 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
539 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
541 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
543 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
545 0.540809 -0.00108846 -0.0421913 0.01 60 59 2.69711e-05 0 0.000250764
549 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
557 0.490351 -0.00124136 -0.0599068 0.01 54 55 0 0 0
564 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
570 0.614516 -0.000865102 -0.0457084 0.01 65 65 0 0 0
574 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
576 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
577 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
585 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
591 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
592 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
593 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
594 0.557363 -0.00103829 -0.0257593 0.01 55 55 0 0 0
595 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
596 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
598 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
600 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
606 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
607 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
608 0.536433 -0.00110172 -0.0283232 0.01 65 65 0 0 0
609 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
611 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
612 0.547696 -0.00106759 -0.0735739 0.01 60 61 0 0 0
617 0.601013 -0.000906023 -0.0243684 0.01 66 66 0 0 0
618 0.568465 -0.00100465 -0.00355072 0.01 65 65 0 0 0
621 0.561345 -0.00102623 -0.0553708 0.01 54 54 0 0 0
623 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
624 0.576287 -0.000980948 -0.0762654 0.01 65 64 0 0 0
625 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
629 0.547378 -0.00106855 -0.0735739 0.01 65 65 0 0 0
631 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
633 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
635 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
637 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
638 0.515797 -0.00116425 -0.00838233 0.01 65 65 0 0 0
640 0.499404 -0.00121393 -0.0435511 0.01 60 60 -0.0186174 0.0177661 0
642 0.587487 -0.000947009 -0.0531506 0.01 65 65 0 0 0
647 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
652 0.573997 -0.000987886 -0.0945903 0.01 66 64 0 0 0
655 0.515701 -0.00116454 -0.085475 0.01 55 55 0 0 0
657 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
658 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
659 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
660 0.627691 -0.000825178 -0.0326224 0.01 65 65 0 0 0
662 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
665 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
666 0.587487 -0.000947009 -0.0531506 0.01 65 65 0 0 0
668 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
669 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
670 0.529945 -0.00112138 -0.0130708 0.01 65 65 0 0 0
673 0.529945 -0.00112138 -0.0488828 0.01 60 60 -0.00110886 0 -0.00656286
674 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
679 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
684 0.59747 -0.000916757 -0.0473357 0.01 65 65 0 0 0
685 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
688 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
689 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
691 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
694 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
708 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
710 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
725 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
726 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
738 0.551262 -0.00105678 -0.0403768 0.01 60 60 0 0 0
742 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
747 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
748 0.614516 -0.000865102 -0.0457084 0.01 65 65 0 0 0
749 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
752 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
753 0.583081 -0.000960359 -0.0178794 0.01 60 59 0 0 0
754 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
755 0.615513 -0.000862082 -0.0407132 0.01 66 65 0 0 0
756 0.529945 -0.00112138 -0.027885 0.01 65 65 0 0 0
761 0.548994 -0.00106366 -0.0227787 0.01 53 54 0 0 0
762 0.606878 -0.00088825 -0.0925372 0.01 65 64 0 0 0
765 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
767 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
768 0.529945 -0.00112138 -0.00699759 0.01 60 59 0 0 0
769 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
771 0.529945 -0.00112138 -0.0275503 0.01 55 55 0 0 0
773 0.547696 -0.00106759 -0.0906373 0.01 55 55 0 0 0
779 0.52155 -0.00114682 -0.0389127 0.01 65 64 0 0 0
780 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
781 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
782 0.545179 -0.00107521 -0.0435511 0.01 65 62 0 0 0
785 0.548994 -0.00106366 -0.0227787 0.01 55 55 0 0 0
787 0.547696 -0.00106759 -0.073976 0.01 60 59 0 0 0
788 0.574076 -0.00098765 -0.115453 0.01 65 65 0 0 0
789 0.607745 -0.000885621 -0.0937981 0.01 54 54 0 0 0
793 0.630965 -0.000815259 -0.0489705 0.01 65 65 0 0 0
794 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
795 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
796 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
802 0.578522 -0.000974177 -0.0553708 0.01 65 65 0 0 0
803 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
810 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
811 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
812 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
814 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
820 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
824 0.55291 -0.00105179 -0.045416 0.01 55 55 0 0 0
827 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
828 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
832 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
838 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
845 0.493802 -0.0012309 -0.0678981 0.01 54 55 0 0 0
850 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
854 0.536031 -0.00110294 -0.0317841 0.01 55 55 0 0 0
857 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
859 0.529945 -0.00112138 -0.0273171 0.01 65 65 0 0 0
862 0.496322 -0.00122327 -0.0672345 0.01 54 54 0.0181488 -0.0193786 0
863 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
872 0.609182 -0.000881267 -0.0393371 0.01 65 64 0 0 0
874 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
878 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
879 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
882 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
886 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
887 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
892 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
894 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
897 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
898 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
899 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
900 0.515701 -0.00116454 -0.0623697 0.01 55 56 0 0 0
908 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
909 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
913 0.569012 -0.001003 -0.0352474 0.01 65 65 0 0 0
919 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
927 0.548994 -0.00106366 -0.0365944 0.01 54 54 0 0 0
932 0.522592 -0.00114366 -0.0257593 0.01 55 56 0 0 0
933 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
936 0.515797 -0.00116425 -0.0276539 0.01 65 65 0 0 0
938 0.545194 -0.00107517 -0.0678981 0.01 55 56 0 0 0
939 0.529945 -0.00112138 -0.00699759 0.01 60 59 0 0 0
940 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
942 0.559677 -0.00103128 -0.0516192 0.01 55 55 0 0 0
947 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
951 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
952 0.548994 -0.00106366 -0.0296921 0.01 55 55 0 0 0
955 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
960 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
961 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
963 0.58064 -0.000967757 -0.0496158 0.01 65 64 0 0 0
969 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
970 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
974 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
981 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
983 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
985 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
986 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
989 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
990 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
994 0.515701 -0.00116454 -0.0568241 0.01 55 55 0 0 0
1000 0.513264 -0.00117193 -0.086268 0.01 54 54 0.00397035 -0.00438398 0
1002 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1006 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1007 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1008 0.555454 -0.00104408 -0.0945903 0.01 65 65 0 0 0
1009 0.542365 -0.00108374 -0.0435511 0.01 55 55 0 0 0
1012 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1013 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
1017 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
1021 0.628706 -0.000822104 -0.0406074 0.01 65 65 -0.00913253 0 -0.0186639
1024 0.578522 -0.000974177 -0.0553708 0.01 65 66 0 0 0
1028 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1030 0.593495 -0.000928803 -0.0553708 0.01 60 59 0 0 0
1034 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1036 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1041 0.565457 -0.00101377 -0.0257593 0.01 55 55 -0.00992619 0.0125463 0
1046 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1047 0.515701 -0.00116454 -0.0760681 0.01 54 54 0 0 -0.00936572
1049 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1051 0.593495 -0.000928803 -0.0721521 0.01 60 60 0 0 0
1052 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
1057 0.557363 -0.00103829 -0.0568989 0.01 55 55 -0.000115439 0 -0.0311396
1058 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1065 0.583081 -0.000960359 -0.0435511 0.01 55 55 0 0 0
1067 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1068 0.539553 -0.00109226 -0.00462026 0.01 65 64 0 0 0
1074 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1078 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1084 0.560006 -0.00103028 -0.0493897 0.01 60 60 0.0169475 -0.0208528 0
1085 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1086 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1090 0.547378 -0.00106855 -0.0735739 0.01 66 65 0 0 0
1091 0.550928 -0.00105779 -0.0426476 0.01 54 54 0 0 0
1092 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
1093 0.575895 -0.000982138 -0.0232248 0.01 60 59 0 0 0
1096 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1102 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1106 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
1108 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1109 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1113 0.528271 -0.00112645 -0.0210557 0.01 65 65 0 0 0
1129 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1138 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
1146 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
1151 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1156 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
1159 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1160 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
1161 0.515797 -0.00116425 -0.0206593 0.01 66 66 -0.00893989 0 -0.0105478
1166 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
1168 0.515701 -0.00116454 -0.053922 0.01 55 55 -1.78814e-06 0 -0.000445001
1175 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1180 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
1182 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
1184 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1185 0.504816 -0.00119753 -0.0678981 0.01 54 54 -0.0105599 0.0110137 0
1187 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
1188 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1191 0.615513 -0.000862082 -0.0407132 0.01 66 65 0 0 0
1193 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1196 0.54893 -0.00106385 -0.0678981 0.01 55 55 0 0 0
1197 0.574076 -0.00098765 -0.115453 0.01 65 65 0 0 0
1199 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
1203 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
1206 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
