max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
346 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
348 0.617625 -0.000855681 -0.0693574 0.01 60 60 0 0 0
351 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
356 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
358 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
359 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
361 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
364 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
369 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
370 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
384 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
393 0.539915 -0.00109117 -0.106703 0.01 49 49 0 0 0
394 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
395 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
406 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
424 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
457 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
481 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
490 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
528 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
530 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
531 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
536 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
543 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
548 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
564 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
572 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
579 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
587 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
588 0.567144 -0.00100865 -0.116363 0.01 49 49 -0.000666097 0 -0.00966013
590 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
603 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
604 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
614 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
616 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
632 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
637 0.612107 -0.000872402 -0.0360413 0.01 60 61 0 0 0
647 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
651 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
655 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
659 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
665 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
667 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
669 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
671 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
676 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
680 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
683 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
697 0.617774 -0.000855232 -0.0774372 0.01 60 61 0 0 0
700 0.617342 -0.00085654 -0.0592991 0.01 73 73 0.0145532 -0.0231198 0
714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
719 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
734 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
745 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
746 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
753 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
760 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
761 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
765 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
770 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
787 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
794 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
795 0.551185 -0.00105702 -0.106703 0.01 50 52 0 0 0
796 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
802 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
808 0.633014 -0.000809047 -0.0457311 0.01 60 60 -0.000579879 0 -0.00473983
817 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
819 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
821 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
840 0.549488 -0.00106216 -0.103919 0.01 50 51 0 0 0
843 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
844 0.643294 -0.000777897 -0.0623709 0.01 72 72 0 0 0
851 0.611552 -0.000874084 -0.0694494 0.01 60 59 0 0 0
856 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
862 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
865 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
872 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
888 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
895 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
911 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
912 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
917 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
920 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
928 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
935 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
939 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
942 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
953 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
962 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
963 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
967 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
969 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
970 0.628051 -0.000824088 -0.0464828 0.01 60 61 0 0 0
974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
979 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
980 0.567144 -0.00100865 -0.101822 0.01 49 49 0 0 0
991 0.645709 -0.00077058 -0.0714863 0.01 73 73 -0.00136957 0.00241452 0
994 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1012 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1028 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1031 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
1042 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1058 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1061 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1066 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1079 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1081 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1087 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
1093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1103 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1146 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1168 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1174 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1192 0.629029 -0.000821124 -0.0510652 0.01 60 61 0 0 0
1211 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1218 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1253 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1258 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1269 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1276 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
1277 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1299 0.567144 -0.00100865 -0.126079 0.01 50 50 0 0 0
1300 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1317 0.630364 -0.00081708 -0.0488418 0.01 72 71 0.0100517 -0.0150235 0
1331 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
1338 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1340 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1341 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
1376 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1386 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
1390 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1397 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
1399 0.574044 -0.000987746 -0.0872395 0.01 60 59 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1420 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1421 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1425 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1430 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1435 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1459 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1467 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1479 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1488 0.645387 -0.000771554 -0.0683283 0.01 72 72 0 0 0
1498 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1505 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
1516 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1517 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1529 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1537 0.622536 -0.0008408 -0.0765596 0.01 60 59 0 0 0
1540 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1542 0.574584 -0.000986111 -0.126874 0.01 60 60 -0.00483903 0.00624591 0
1545 0.63353 -0.000807485 -0.0559247 0.01 60 60 0 0 0
1550 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1575 0.539915 -0.00109117 -0.106703 0.01 49 50 0.0193804 -0.0272292 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1597 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1620 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1624 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1633 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1637 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
1639 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1661 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1663 0.634958 -0.000803157 -0.0592425 0.01 72 72 0 0 0
1665 0.641771 -0.000782513 -0.0592991 0.01 72 72 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1670 0.61346 -0.000868304 -0.0488344 0.01 60 59 0 0 0
1673 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1676 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1679 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1692 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1707 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
1719 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1728 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1730 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1739 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1744 0.593687 -0.000928222 -0.0586719 0.01 60 60 0 0 0
1747 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1749 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1751 0.629494 -0.000819716 -0.0882725 0.01 60 63 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1765 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1772 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1781 0.567144 -0.00100865 -0.109498 0.01 49 49 -0.000192866 0 -0.00279497
1786 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1788 0.643294 -0.000777897 -0.0714863 0.01 72 71 0 0 0
1795 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1803 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1807 0.624417 -0.000835099 -0.060376 0.01 60 60 -0.00242706 0 -0.0193847
1822 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1840 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
1842 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1859 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1865 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1873 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1890 0.593687 -0.000928222 -0.0586719 0.01 60 60 0 0 0
1893 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1894 0.645387 -0.000771554 -0.0750192 0.01 72 72 -0.0170221 0 -0.0137347
1901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1913 0.643294 -0.000777897 -0.0714863 0.01 72 71 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1929 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1938 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1945 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1968 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
1979 0.635453 -0.000801658 -0.0586719 0.01 60 59 0 0 0
1980 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1986 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1991 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1996 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2005 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2007 0.578415 -0.0009745 -0.12388 0.01 50 50 -0.000421509 0.00065273 0
2012 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2017 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2029 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2032 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
2053 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2054 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2065 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2068 0.634958 -0.000803157 -0.0592425 0.01 72 72 0 0 0
2093 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2097 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2099 0.567144 -0.00100865 -0.0961562 0.01 49 49 0.000730008 0 0.0105469
2104 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2109 0.643294 -0.000777897 -0.0623709 0.01 72 72 0 0 0
2114 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2120 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2132 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2150 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2161 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2170 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2192 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2194 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
2203 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
2204 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2210 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2218 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2219 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
2228 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
2239 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2247 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2250 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2254 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2255 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2258 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2266 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
2274 0.567144 -0.00100865 -0.106212 0.01 50 50 0 0 0
2277 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2282 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2297 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2299 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
2302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2322 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2350 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2354 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2363 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2364 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2379 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2390 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2393 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2399 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2404 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2405 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
2414 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2418 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2427 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
2432 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2442 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
2454 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
2455 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 49 49 0 0 0
2479 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2487 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2497 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2502 0.626669 -0.000828276 -0.0612845 0.01 60 59 0 0 0
2507 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2509 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2521 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2529 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2550 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2551 0.567144 -0.00100865 -0.107506 0.01 50 50 0 0 0
2556 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2565 0.602027 -0.000902948 -0.0783139 0.01 60 60 0 0 0
2568 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2578 0.629283 -0.000820355 -0.0541096 0.01 60 61 0 0 0
2585 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2594 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2598 0.564114 -0.00101784 -0.106703 0.01 50 50 0.00205965 -0.00303 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2604 0.567144 -0.00100865 -0.106703 0.01 50 54 0 0 0
2607 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
2608 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
2631 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2636 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2639 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2666 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2673 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2683 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2699 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2702 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2705 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
2714 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2719 0.568515 -0.0010045 -0.0767174 0.01 60 61 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2728 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2731 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2732 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2744 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2749 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2752 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2759 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
2760 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2766 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2783 0.595514 -0.000922685 -0.0118829 0.01 60 60 0 0 0
2785 0.645387 -0.000771554 -0.0683283 0.01 72 72 0 0 0
2790 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2812 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2813 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2820 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2835 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2843 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
