max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
193 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
197 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
200 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
202 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
204 0.559204 -0.00103272 -0.107706 0.01 60 59 0 0 0
207 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
211 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
214 0.612685 -0.000870652 -0.0174055 0.01 69 68 0 0 0
216 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
223 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
234 0.560578 -0.00102855 -0.107706 0.01 52 52 0 0 0
236 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
251 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
254 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
275 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
287 0.56285 -0.00102167 -0.0812508 0.01 60 59 0 0 0
290 0.589753 -0.000940141 -0.071884 0.01 52 53 6.86944e-06 0 0.00235613
316 0.542942 -0.00108199 -0.0913617 0.01 51 51 -0.00474767 0.00612605 0
319 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
323 0.536816 -0.00110056 -0.0913617 0.01 51 52 0 0 0
330 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
334 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
343 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
350 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
357 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
361 0.540068 -0.0010907 -0.00975126 0.01 60 59 0 0 0
370 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
372 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
379 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
390 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
392 0.531452 -0.00111681 -0.103179 0.01 52 52 0 0 0
396 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
397 0.532569 -0.00111343 -0.0325438 0.01 60 60 0 0 0
416 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
418 0.525721 -0.00113418 -0.0443114 0.01 69 69 -0.000870466 0.000942886 0
421 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
423 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
437 0.543975 -0.00107886 -0.0779485 0.01 52 52 0 0 0
441 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
446 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
447 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
460 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
469 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
489 0.521646 -0.00114653 -0.0849427 0.01 52 53 0 0 0
505 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
510 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
511 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
538 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
545 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
552 0.568465 -0.00100465 -0.0278332 0.01 60 60 0 0 0
565 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
566 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
567 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
573 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
589 0.578601 -0.000973936 -0.0282794 0.01 60 61 0 0 0
595 0.535943 -0.0011032 -0.0377725 0.01 60 60 -0.00229734 0 -0.0137368
603 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
608 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
613 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
614 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
631 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
635 0.54839 -0.00106549 -0.107706 0.01 60 58 0 0 0
638 0.540724 -0.00108872 -0.107706 0.01 51 52 0 0 0
643 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
645 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
649 0.571953 -0.000994083 -0.0727915 0.01 51 51 0 0 0
654 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
663 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
675 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
678 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
694 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
697 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
711 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
715 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
720 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
728 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
731 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
736 0.581592 -0.000964871 -0.0727915 0.01 52 52 0 0 0
739 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
746 0.54938 -0.00106249 -0.10368 0.01 52 52 0 0 0
750 0.568465 -0.00100465 -0.017005 0.01 60 60 0.00164261 0 0.0108282
751 0.619869 -0.000848883 -0.0157863 0.01 60 60 0 0 0
761 0.529912 -0.00112148 -0.0354513 0.01 69 69 0 0 0
766 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
767 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
770 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
773 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
776 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
781 0.556408 -0.00104119 -0.0290635 0.01 69 69 0 0 0
786 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
788 0.554307 -0.00104755 -0.0264837 0.01 60 60 0 0 0
789 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
792 0.589753 -0.000940141 -0.0742401 0.01 52 53 0 0 0
802 0.536029 -0.00110294 -0.0325544 0.01 60 61 0 0 0
803 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
804 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
810 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
826 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
830 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
833 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
834 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
839 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
841 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
847 0.54503 -0.00107567 -0.0849427 0.01 51 51 0 0 0
851 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
852 0.534445 -0.00110774 -0.107706 0.01 60 59 0 0 0
855 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
869 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
880 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
884 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
889 0.571953 -0.000994083 -0.0727915 0.01 51 52 -0.00299251 0.00418955 0
890 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
915 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
922 0.531452 -0.00111681 -0.103179 0.01 52 52 0 0 0
928 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
936 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
943 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
947 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
951 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
954 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
972 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
978 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1006 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1021 0.589753 -0.000940141 -0.0742401 0.01 52 53 0 0 0
1023 0.544945 -0.00107592 -0.046856 0.01 69 69 -0.00302887 0 -0.00254455
1025 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
1027 0.55992 -0.00103055 -0.0835531 0.01 60 60 0.000209272 0 0.00138961
1041 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
1043 0.548288 -0.00106579 -0.0282794 0.01 60 59 0 0 0
1051 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
1052 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1056 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1062 0.558788 -0.00103398 -0.0282794 0.01 60 59 -0.00899962 0.0104996 0
1065 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1079 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1080 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1088 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1089 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1090 0.612685 -0.000870652 -0.0174055 0.01 70 69 0 0 0
1092 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1095 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1096 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1103 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
1112 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1114 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1122 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1135 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
1137 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1138 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
1144 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
1150 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1157 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1158 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1162 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1166 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1182 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1185 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1187 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
1202 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
1203 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
1207 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1210 0.594272 -0.000926449 -0.0460683 0.01 60 60 0 0 0
1220 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1235 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
1236 0.529912 -0.00112148 -0.0354513 0.01 69 69 0 0 0
1247 0.543975 -0.00107886 -0.0727915 0.01 51 52 0 0 0
1251 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1259 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
1264 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
1265 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
1266 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1270 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
1279 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1294 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1296 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
1314 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1316 0.558973 -0.00103342 -0.0762421 0.01 50 50 0 0 0
1323 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1345 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1349 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1350 0.524778 -0.00113704 -0.0443114 0.01 69 69 0 0 0
1351 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1353 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1354 0.54839 -0.00106549 -0.107706 0.01 60 59 0 0 0
1355 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1362 0.486385 -0.00125338 -0.0614058 0.01 60 59 0 0 0
1363 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1368 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
1370 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1372 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1399 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1403 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
1408 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
1423 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1426 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1427 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
1433 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1447 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1451 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1475 0.54839 -0.00106549 -0.110552 0.01 60 60 -0.000437051 0 -0.00284576
1485 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1493 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1497 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
1500 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1502 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
1506 0.538509 -0.00109543 -0.0350894 0.01 60 60 0 0 0
1510 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1516 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1520 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1522 0.594272 -0.000926449 -0.0733972 0.01 69 69 -0.00426817 0 -0.00445466
1523 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1525 0.537181 -0.00109945 -0.00433231 0.01 69 69 0 0 0
1534 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1556 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1560 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1579 0.54503 -0.00107567 -0.0849427 0.01 51 54 0 0 0
1585 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1594 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
1612 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1614 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1617 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1623 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
1641 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
1650 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
1655 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
1658 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
1659 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1660 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1661 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1666 0.564368 -0.00101707 -0.0754752 0.01 60 60 -0.00124103 0.00151759 0
1674 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
1684 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
1690 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
1693 0.540068 -0.0010907 -0.00975126 0.01 60 60 0 0 0
1699 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1701 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1711 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
1718 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1722 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1725 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1726 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
1730 0.578486 -0.000974284 -0.0557797 0.01 60 60 0 0 0
1732 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1733 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
1734 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
1739 0.524932 -0.00113657 -0.0332459 0.01 69 69 0.0142078 0 0.0110655
1741 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1749 0.529912 -0.00112148 -0.0354513 0.01 69 69 -0.00471401 0.00497973 0
1761 0.567763 -0.00100678 -0.0727915 0.01 50 51 0 0 0
1772 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1779 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1787 0.569116 -0.00100268 -0.0849427 0.01 60 59 0 0 0
1788 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
1793 0.535572 -0.00110433 -0.00433231 0.01 69 68 0 0 0
1796 0.565903 -0.00101242 -0.058232 0.01 51 51 0 0 0
1813 0.567046 -0.00100895 -0.103179 0.01 52 52 0 0 0
1817 0.524932 -0.00113657 -0.0572787 0.01 69 69 -0.0159611 0 -0.0129673
1833 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1836 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1837 0.561386 -0.0010261 -0.107706 0.01 52 53 0 0 0
1838 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
1840 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
1850 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1852 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
1853 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1855 0.587197 -0.000947887 -0.0692524 0.01 60 60 0.000990868 0 0.00713023
1859 0.527239 -0.00112958 -0.00433231 0.01 69 68 0 0 0
1893 0.543975 -0.00107886 -0.0670398 0.01 52 52 0 0 0
1898 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1901 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1905 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1916 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
1921 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
1927 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
1941 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
1944 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
1959 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1966 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
1969 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
1976 0.612982 -0.000869751 -0.09388 0.01 60 60 -0.0138641 0.0194025 0
1978 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1986 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2000 0.594272 -0.000926449 -0.0850145 0.01 70 70 0 0 0
2008 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
2014 0.565564 -0.00101344 -0.092714 0.01 52 52 -0.000256613 0 -0.0199225
2020 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2021 0.583477 -0.000959161 -0.0814778 0.01 60 61 0 0 0
2026 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2036 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2038 0.567763 -0.00100678 -0.0751731 0.01 52 52 -3.06219e-05 0 -0.00238167
2057 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
2058 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2074 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2088 0.527008 -0.00113028 -0.0443114 0.01 69 69 0 0 0
2096 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2101 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2102 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2112 0.560244 -0.00102956 -0.026267 0.01 60 59 0 0 0
2122 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2126 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2128 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2137 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2139 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2156 0.54164 -0.00108594 -0.0940881 0.01 60 59 0 0 0
2158 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
2163 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
2174 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2177 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
2178 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
2182 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2211 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2225 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2244 0.556317 -0.00104146 -0.103179 0.01 52 52 0.00197916 -0.00265527 0
2258 0.545589 -0.00107397 -0.0727915 0.01 52 52 0 0 0
2267 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2271 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2272 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2273 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2282 0.528988 -0.00112428 -0.0947987 0.01 52 52 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2285 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
2289 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2293 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2301 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2311 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2318 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2320 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2354 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2360 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
2365 0.565564 -0.00101344 -0.0727915 0.01 52 52 0.00158887 -0.00219905 0
2367 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2381 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
2389 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
2423 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
2424 0.543975 -0.00107886 -0.0779485 0.01 51 51 0 0 0
2428 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
2431 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
2433 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2434 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
2441 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2442 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2445 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2446 0.529912 -0.00112148 -0.0354513 0.01 69 69 0 0 0
2451 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2463 0.537181 -0.00109945 -0.00433231 0.01 69 69 0 0 0
2468 0.594272 -0.000926449 -0.0689425 0.01 69 68 0 0 0
2476 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
2478 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
