max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
223 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
224 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
226 0.548282 -0.00106581 -0.0252017 0.01 55 55 0 0 0
229 0.534895 -0.00110638 -0.0708937 0.01 55 55 0 0 0
230 0.527067 -0.0011301 -0.0833517 0.01 65 65 0 0 0
231 0.558263 -0.00103557 -0.0299949 0.01 66 66 0 0 0
232 0.553243 -0.00105078 -0.0321347 0.01 66 66 0 0 0
235 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
237 0.510777 -0.00117946 -0.114809 0.01 60 60 0 0 0
243 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
246 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
249 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
251 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
255 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
256 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
259 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
260 0.508057 -0.00118771 -0.0831404 0.01 55 55 0 0 0
261 0.530241 -0.00112048 -0.0775221 0.01 55 55 -1.10567e-05 0 -0.00279495
264 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
272 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
273 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
275 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
279 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
284 0.511548 -0.00117713 -0.100858 0.01 54 54 0.0222267 -0.0253009 0
285 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
295 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
298 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
302 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
303 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
304 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
305 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
311 0.552727 -0.00105234 -0.0402919 0.01 65 64 0 0 0
313 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
317 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
320 0.489276 -0.00124462 -0.0895743 0.01 55 54 0 0 0
321 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
325 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
328 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
330 0.538364 -0.00109587 -0.0951823 0.01 60 60 0 0 0
331 0.547318 -0.00106873 -0.0788413 0.01 65 65 -0.00639215 0.0075888 0
332 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
333 0.514268 -0.00116888 -0.0706076 0.01 55 55 4.61042e-05 0 0.0106012
334 0.570218 -0.000999338 -0.0904861 0.01 60 60 0 0 0
336 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
337 0.536849 -0.00110046 -0.0610026 0.01 53 53 1.57952e-06 0 0.000393987
339 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
340 0.541928 -0.00108507 -0.0632683 0.01 60 60 0.00118533 0 0.00737661
342 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
349 0.528343 -0.00112623 -0.0299949 0.01 66 66 0.0124404 -0.0131056 0
350 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
352 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
353 0.549969 -0.0010607 -0.0628001 0.01 65 64 0 0 0
355 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
359 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
360 0.541449 -0.00108652 -0.0299949 0.01 65 65 0 0 0
362 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
366 0.549851 -0.00106106 -0.0714453 0.01 54 55 0 0 0
374 0.508057 -0.00118771 -0.0831404 0.01 55 54 0 0 0
376 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
377 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
378 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
381 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
386 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
392 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
393 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
397 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
400 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
405 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
412 0.494588 -0.00122852 -0.075513 0.01 55 55 0 0 0
413 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
416 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
417 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
418 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
419 0.547137 -0.00106928 -0.0841607 0.01 60 59 0 0 0
421 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
424 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
427 0.54414 -0.00107836 -0.0717554 0.01 65 65 0 0 0
428 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
429 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
431 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
432 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
433 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
435 0.496947 -0.00122137 -0.0594762 0.01 66 65 0 0 0
440 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
446 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
450 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
451 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
455 0.539729 -0.00109173 -0.0518913 0.01 65 65 0 0 0
456 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
458 0.528641 -0.00112533 -0.0331871 0.01 54 55 2.61962e-05 0 0.00635954
460 0.591678 -0.000934308 -0.062832 0.01 55 55 0 0 0
461 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
463 0.55165 -0.00105561 -0.0912272 0.01 60 61 0 0 0
471 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
472 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
475 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
477 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
482 0.537771 -0.00109766 -0.0764941 0.01 55 56 0 0 0
485 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
486 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
493 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
496 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
498 0.525809 -0.00113391 -0.0546593 0.01 65 65 0 0 0
504 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
506 0.548282 -0.00106581 -0.0252017 0.01 55 55 0 0 0
508 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
510 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
511 0.55349 -0.00105003 -0.0193613 0.01 65 65 0 0 0
528 0.539607 -0.0010921 -0.0774093 0.01 65 65 0 0 0
531 0.541449 -0.00108652 -0.0299949 0.01 65 65 0 0 0
532 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
533 0.547523 -0.00106811 -0.0717554 0.01 55 55 0 0 0
536 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
538 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
542 0.534688 -0.001107 -0.100897 0.01 55 55 -3.84003e-05 0 -0.00958809
543 0.564214 -0.00101753 -0.0193613 0.01 55 55 0 0 0
544 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
546 0.517983 -0.00115763 -0.0220728 0.01 66 66 0.0127985 -0.0128648 0
547 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
553 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
557 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
559 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
565 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
570 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
572 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
575 0.529308 -0.00112331 -0.0708056 0.01 55 56 0 0 0
576 0.550374 -0.00105947 -0.103087 0.01 65 64 0 0 0
582 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
583 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
586 0.530241 -0.00112048 -0.0631889 0.01 55 56 0 0 0
588 0.560095 -0.00103001 -0.101035 0.01 55 55 0 0 0
589 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
590 0.53441 -0.00110785 -0.0831404 0.01 55 55 0 0 0
595 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
596 0.53357 -0.00111039 -0.0666473 0.01 65 65 0 0 0
598 0.542656 -0.00108286 -0.0690064 0.01 60 60 0 0 0
601 0.534688 -0.001107 -0.0708056 0.01 55 55 0 0 0
602 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
607 0.536849 -0.00110046 -0.100858 0.01 54 54 0 0 0
608 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
614 0.611565 -0.000874045 -0.0579794 0.01 65 65 0 0 0
615 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
617 0.539607 -0.0010921 -0.0774093 0.01 65 65 0 0 0
619 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
621 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
626 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
628 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
629 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
634 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
636 0.552587 -0.00105277 -0.0764047 0.01 55 56 0 0 0
638 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
642 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
643 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
646 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
654 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
657 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
663 0.520044 -0.00115138 -0.0812088 0.01 55 55 0 0 0
664 0.552727 -0.00105234 -0.0661398 0.01 65 66 0 0 0
668 0.585964 -0.000951623 -0.0507464 0.01 65 65 0 0 0
670 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
671 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
672 0.554693 -0.00104638 -0.0929968 0.01 60 60 -0.00134757 0 -0.00883616
674 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
678 0.552727 -0.00105234 -0.0947989 0.01 60 61 0 0 0
686 0.547523 -0.00106811 -0.0717554 0.01 54 54 0 0 0
694 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
699 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
703 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
708 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
711 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
712 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
713 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
718 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
720 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
722 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
723 0.565439 -0.00101382 -0.0673376 0.01 65 65 0 0 0
728 0.541449 -0.00108652 -0.0321347 0.01 66 66 -0.00163111 0 -0.00213979
729 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
736 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
739 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
740 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
742 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
751 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
755 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
759 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
761 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
763 0.508057 -0.00118771 -0.0632863 0.01 55 55 0 0 0
767 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
768 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
771 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
773 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
775 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
777 0.588845 -0.000942895 -0.0579794 0.01 65 65 0 0 0
783 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
787 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
789 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0
790 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
794 0.565685 -0.00101308 -0.0812088 0.01 55 55 0 0 0
796 0.536964 -0.00110011 -0.0299949 0.01 66 66 0.0042069 -0.00448483 0
799 0.548475 -0.00106523 -0.049287 0.01 65 65 0 0 0
801 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
813 0.525766 -0.00113404 -0.0761118 0.01 60 60 0 0 0
823 0.547523 -0.00106811 -0.0717554 0.01 55 55 0 0 0
828 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
832 0.55041 -0.00105936 -0.0841607 0.01 55 55 0 0 0
838 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
841 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
844 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
845 0.539607 -0.0010921 -0.0774093 0.01 65 65 0 0 0
846 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
847 0.527628 -0.0011284 -0.0829461 0.01 55 55 0 0 0
850 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
852 0.528641 -0.00112533 -0.0395467 0.01 55 55 0 0 0
857 0.552727 -0.00105234 -0.0669995 0.01 66 66 0 0 0
859 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
860 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
864 0.505828 -0.00119446 -0.0714453 0.01 55 54 0 0 0
866 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
868 0.555815 -0.00104299 -0.0788413 0.01 65 65 0 0 0
875 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
880 0.530848 -0.00111864 -0.073705 0.01 66 66 0 0 0
883 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
889 0.489276 -0.00124462 -0.0632447 0.01 55 55 0 0 0
892 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
894 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
898 0.539293 -0.00109305 -0.0629922 0.01 65 65 0 0 0
900 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
904 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
908 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
910 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
911 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
912 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
913 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
921 0.520611 -0.00114966 -0.073705 0.01 65 65 0 0 0
922 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
934 0.527067 -0.0011301 -0.0833517 0.01 65 65 0 0 0
936 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
937 0.508057 -0.00118771 -0.0926993 0.01 55 54 0 0 -0.009559
940 0.508057 -0.00118771 -0.0747272 0.01 55 55 0 0 0
941 0.527067 -0.0011301 -0.0833517 0.01 65 65 0 0 0
942 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
944 0.565439 -0.00101382 -0.0673376 0.01 60 60 0 0 0
948 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
957 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
958 0.558263 -0.00103557 -0.0299949 0.01 66 66 0 0 0
961 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
963 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
965 0.513081 -0.00117248 -0.082384 0.01 60 60 0 0 0
967 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
969 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
970 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
972 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
973 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
976 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
979 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
980 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
982 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
985 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
987 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
988 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
996 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
997 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
998 0.536849 -0.00110046 -0.0613966 0.01 54 55 0 0 0
1000 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1002 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
1003 0.53357 -0.00111039 -0.0654401 0.01 65 64 0.000590682 0 0.00120724
1004 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
1005 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1007 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
1013 0.511694 -0.00117668 -0.0841607 0.01 55 55 0 0 0
1016 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
1017 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1018 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1019 0.511781 -0.00117642 -0.0717554 0.01 65 64 0 0 0
1022 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1029 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
1030 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
1031 0.511781 -0.00117642 -0.0546593 0.01 65 65 0 0 0
1032 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1035 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
1038 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1039 0.588845 -0.000942895 -0.0579794 0.01 66 65 0 0 0
1041 0.526849 -0.00113076 -0.0824908 0.01 55 55 0 0 0
1054 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
1055 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1056 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
1062 0.511781 -0.00117642 -0.0546593 0.01 65 65 0 0 0
1065 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
1068 0.530848 -0.00111864 -0.073705 0.01 66 65 0 0 0
1070 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1074 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
1085 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1092 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
1094 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1097 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1111 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1112 0.531912 -0.00111542 -0.073705 0.01 60 60 0.0135741 -0.0153753 0
1113 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1114 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1116 0.539607 -0.0010921 -0.0774093 0.01 65 65 0 0 0
1122 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
1124 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1125 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1129 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1131 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1134 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1141 0.512078 -0.00117552 -0.0557872 0.01 65 65 0 0 0
1143 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
1145 0.542198 -0.00108425 -0.060972 0.01 55 55 0 0 0
1156 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
1157 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1159 0.495235 -0.00122656 -0.075513 0.01 55 55 0 0 0
1160 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1166 0.588514 -0.000943898 -0.0908725 0.01 60 59 0 0 0
1168 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
1169 0.511805 -0.00117635 -0.0792736 0.01 65 64 -9.11057e-05 0 -0.000177346
1170 0.49763 -0.0012193 -0.075513 0.01 54 54 -0.00817633 0.00835434 0
1171 0.508617 -0.00118601 -0.0841607 0.01 55 55 0 0 0
1172 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1175 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
1177 0.552727 -0.00105234 -0.0685527 0.01 66 65 0 0 0
