max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
654 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
660 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
662 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
664 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
670 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
674 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
692 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
706 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
722 0.638653 -0.000791961 -0.00416495 0.01 77 78 0 0 0
742 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
756 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
759 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
766 0.638653 -0.000791961 -0.0186951 0.01 78 78 0 0 0
769 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
773 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
774 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
790 0.583453 -0.000959234 -0.0126598 0.01 60 60 0 0 0
795 0.570358 -0.000998914 -0.0306473 0.01 60 60 0.00236499 0 0.015832
797 0.585314 -0.000953595 -0.0153907 0.01 49 50 0 0 0
803 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
804 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
816 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
818 0.598232 -0.000914448 -0.0205178 0.01 60 60 -0.00358815 0.00470483 0
821 0.585314 -0.000953595 -0.0217709 0.01 48 49 0 0 0
834 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
856 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
860 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
883 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
887 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
890 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
915 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
919 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
925 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
926 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
929 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
935 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
942 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
946 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
951 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
958 0.504049 -0.00119985 -0.0984005 0.01 60 60 0.0201424 -0.021402 0
959 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
966 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
967 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1013 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
1023 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1037 0.578704 -0.000973625 -0.0128529 0.01 48 48 0 0 0
1043 0.560539 -0.00102867 -0.00185862 0.01 49 49 0 0 0
1048 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
1085 0.647927 -0.000763858 -0.00402175 0.01 60 61 0 0 0
1106 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1112 0.602047 -0.000902889 -0.065788 0.01 60 60 0 0 0
1114 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1129 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
1143 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1164 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1165 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1172 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1216 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1219 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1225 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1237 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
1239 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1270 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
1278 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
1289 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1314 0.540466 -0.0010895 -0.112379 0.01 60 60 -0.00326315 0.00121373 -0.0139785
1318 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1348 0.631335 -0.000814135 -0.00416495 0.01 78 78 0.00648218 -0.00731748 0
1354 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
1366 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1368 0.585314 -0.000953595 -0.0109098 0.01 48 50 0 0 0
1376 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
1380 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1383 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1395 0.645626 -0.000770831 -0.00416495 0.01 77 77 0 0 0
1401 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
1414 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1418 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1426 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
1452 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
1454 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
1462 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1475 0.585314 -0.000953595 -0.00846515 0.01 49 49 0 0 0
1477 0.61564 -0.000861698 -0.0615712 0.01 60 61 0 0 0
1481 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1489 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1523 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1528 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
1544 0.590534 -0.000937775 -0.0109098 0.01 49 50 0 0 0
1545 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1548 0.570358 -0.000998914 -0.0254386 0.01 60 59 0 0 0
1553 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1559 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1567 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1568 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1572 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1578 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1582 0.580738 -0.00096746 -0.041001 0.01 60 61 0 0 0
1592 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1603 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
1610 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1636 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
1658 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
1669 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
1697 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
1708 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
1711 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1718 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1727 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
1745 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1768 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
1782 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1784 0.612953 -0.000869839 -0.0109098 0.01 49 49 0 0 0
1809 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
1822 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1840 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1850 0.578704 -0.000973625 -0.00882524 0.01 49 49 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1878 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1879 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1898 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1903 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
1911 0.638653 -0.000791961 -0.0186951 0.01 78 78 0 0 0
1913 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1918 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1926 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1954 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
1956 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1964 0.570353 -0.000998931 -0.0109098 0.01 49 50 0 0 0
1973 0.571902 -0.000994237 -0.00701606 0.01 60 60 0.0112937 -0.0124982 0.00782694
2026 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2037 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2041 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2082 0.591749 -0.000934094 -0.0696265 0.01 60 60 0 0 0
2092 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2097 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2099 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2102 0.578704 -0.000973625 -0.0109098 0.01 49 50 0 0 0
2134 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2139 0.588671 -0.00094342 -0.0974442 0.01 60 60 0.011451 -0.0185962 -0.0157378
2146 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
2147 0.608292 -0.000883964 -0.0615712 0.01 60 58 0 0 0
2159 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2178 0.593527 -0.000928705 -0.0302656 0.01 60 60 0 0 0
2181 0.574617 -0.00098601 -0.0515059 0.01 49 49 0 0 0
2191 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2196 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2200 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2223 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2232 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
2248 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2258 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
2266 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2274 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2285 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2293 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2307 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2317 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2319 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
2333 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2357 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2359 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2362 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2368 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2371 0.586226 -0.00095083 -0.0310081 0.01 60 60 0 0 0
2374 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2387 0.585314 -0.000953595 -0.00846515 0.01 49 49 0 0 0
2391 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2394 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2404 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2408 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2410 0.599496 -0.000910618 -0.041001 0.01 60 61 0 0 0
2415 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2431 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
2432 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2452 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2462 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2468 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2490 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2499 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2515 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2520 0.579522 -0.000971147 -0.014843 0.01 60 60 0 0 0
2538 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2545 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2551 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2562 0.596422 -0.000919932 -0.0128717 0.01 60 60 0 0 0
2582 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
2598 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2605 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2607 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
2619 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2620 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2633 0.586226 -0.00095083 -0.0310081 0.01 60 60 0 0 0
2638 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2646 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2673 0.585314 -0.000953595 -0.0153907 0.01 49 49 0 0 0
2686 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2688 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
2708 0.599909 -0.000909368 -0.0208215 0.01 60 59 0 0 0
2720 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
2726 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2728 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2736 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2739 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2740 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2756 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2762 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2772 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2775 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2777 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2785 0.610705 -0.000876651 -0.041001 0.01 60 60 0 0 0
2794 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2797 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
2801 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2804 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2807 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2820 0.638653 -0.000791961 -0.0220581 0.01 77 77 -0.0564013 0 -0.0178932
2833 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2836 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2838 0.580838 -0.000967156 -0.0572797 0.01 60 60 0 0 0
2846 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
2848 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2851 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2864 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
2866 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2880 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2891 0.638653 -0.000791961 -0.00416495 0.01 78 77 0 0 0
2902 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2917 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2918 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2928 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2930 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2935 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2948 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2951 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
2954 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
2955 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2959 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
2962 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2966 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2973 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
2974 0.638653 -0.000791961 -0.00416495 0.01 79 79 0 0 0
2975 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3016 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3017 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3026 0.570872 -0.000997356 -0.0089852 0.01 60 60 0 0 0
3038 0.638653 -0.000791961 -0.00416495 0.01 77 78 0 0 0
3041 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3046 0.568333 -0.00100505 -0.05773 0.01 49 49 0.000559315 0 0.00798497
3050 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3051 0.575382 -0.000983691 -0.0380365 0.01 60 60 0 0 0
3056 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3089 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3091 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
3117 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3124 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3142 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
3150 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3159 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
3180 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3195 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3207 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
3214 0.584738 -0.000955341 -0.0426632 0.01 60 62 0 0 0
3247 0.579522 -0.000971147 -0.0157254 0.01 60 59 -8.75443e-05 0 -0.000882373
3249 0.593527 -0.000928705 -0.0104568 0.01 60 60 0 0 0
3284 0.568333 -0.00100505 -0.0515059 0.01 49 49 0 0 0
3286 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3287 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3290 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3300 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3307 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
3313 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3318 0.567851 -0.00100651 -0.104045 0.01 60 61 0 0 0
3331 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3333 0.585314 -0.000953595 -0.0240158 0.01 49 49 0 0 0
3388 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3413 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3417 0.568555 -0.00100438 -0.019418 0.01 60 60 0 0 0
3434 0.578704 -0.000973625 -0.00882524 0.01 49 49 0.000143275 0 0.00208452
3437 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3438 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3460 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3466 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3472 0.609498 -0.00088031 -0.0808847 0.01 60 60 0 0 0
3488 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3491 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
3492 0.586661 -0.000949513 -0.0770939 0.01 60 62 0 0 0
3501 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3506 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3514 0.638653 -0.000791961 -0.00416495 0.01 77 78 0 0 0
3516 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3533 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3571 0.570353 -0.000998931 -0.0109098 0.01 49 49 0 0 0
3583 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3592 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
3600 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3607 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3617 0.638653 -0.000791961 -0.0186951 0.01 77 77 0 0 0
3619 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3629 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3638 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3642 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3644 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3667 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3680 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3683 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
3695 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3705 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3711 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
3719 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
3740 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3742 0.593182 -0.000929752 -0.0561024 0.01 60 60 0 0 0
3749 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
3793 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3798 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3802 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3811 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3813 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
3823 0.593527 -0.000928705 -0.0104568 0.01 60 60 0 0 0
3838 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3839 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3845 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3847 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
3861 0.638653 -0.000791961 -0.00416495 0.01 77 77 0 0 0
3879 0.638653 -0.000791961 -0.00416495 0.01 78 78 0 0 0
3894 0.607267 -0.000887068 -0.0817064 0.01 60 60 0 0 0
