max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5081 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5101 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5102 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
5109 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5114 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
5127 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5138 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
5145 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
5150 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5154 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5171 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5210 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5221 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5237 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
5247 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
5250 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
5255 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
5277 0.544875 -0.00107614 -0.0294181 0.01 91 91 0 0 0
5282 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5303 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
5321 0.555492 -0.00104396 -0.0454857 0.01 60 60 0 0 0
5324 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5342 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5353 0.564116 -0.00101783 -0.039105 0.01 90 90 0 0 0
5366 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5369 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
5372 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
5373 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
5385 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5393 0.508949 -0.001185 -0.0185512 0.01 60 60 0.00927848 -0.00938624 0
5400 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
5410 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
5421 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
5487 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
5507 0.563955 -0.00101832 -0.0294181 0.01 92 92 8.7887e-05 -0.00016129 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5516 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
5519 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5547 0.569661 -0.00100103 -0.0517288 0.01 43 43 0 0 0
5562 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5585 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5607 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5616 0.583744 -0.000958352 -0.0485749 0.01 43 43 0 0 0
5622 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5638 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5717 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
5758 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5759 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5799 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5814 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5816 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5827 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5836 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
5839 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
5840 0.564116 -0.00101783 -0.0454857 0.01 91 91 0 0 0
5846 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5859 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
5860 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5908 0.548016 -0.00106662 -0.0556357 0.01 90 90 0.0058293 -0.0161006 0
5943 0.564116 -0.00101783 -0.0355424 0.01 91 92 0 0 0
5944 0.588118 -0.000945097 -0.0248637 0.01 42 42 0.00428653 0 0.0158422
5953 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
5956 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5995 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
6043 0.569243 -0.00100229 -0.0294181 0.01 90 90 -0.00304168 0.00512677 0
6057 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
6069 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
6074 0.55042 -0.00105933 -0.0483886 0.01 43 43 0 0 0
6099 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
6100 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
6123 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
6129 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6138 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6140 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
6142 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6146 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
6151 0.564116 -0.00101783 -0.0344963 0.01 90 90 0 0 0
6160 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6185 0.55042 -0.00105933 -0.0457344 0.01 43 43 0.000724196 0 0.0026542
6188 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6200 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6205 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
6217 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6223 0.57327 -0.000990092 -0.0294181 0.01 90 90 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6267 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6268 0.516411 -0.00116239 -0.0305877 0.01 60 60 0.00263813 0 0.0148979
6308 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6309 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
6321 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6340 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6342 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6360 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
6362 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6381 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
6397 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
6400 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6412 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6419 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
6456 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6478 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
6481 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
6515 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6522 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6539 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6542 0.564116 -0.00101783 -0.0355424 0.01 92 92 -0.0554883 0 -0.00612426
6580 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6589 0.516411 -0.00116239 -0.0465226 0.01 60 59 0 0 0
6604 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6611 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6616 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
6623 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6649 0.600222 -0.000908418 -0.0780729 0.01 60 59 0 0 0
6676 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6708 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6715 0.564116 -0.00101783 -0.0774138 0.01 90 90 0 0 0
6722 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
6751 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6771 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6774 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
6802 0.571132 -0.000996571 -0.0259072 0.01 43 43 0 0 0
6849 0.583744 -0.000958352 -0.0485749 0.01 43 43 0 0 0
6855 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
6856 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6897 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6924 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6936 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6944 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
6946 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6949 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
6951 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6973 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6997 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7003 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7011 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7042 0.549413 -0.00106238 -0.0517288 0.01 43 44 0.0106242 -0.018398 0
7058 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7070 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7081 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7087 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7100 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7136 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7160 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7161 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
7182 0.532319 -0.00111419 -0.0832437 0.01 60 60 0 0 0
7190 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7191 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
7199 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
7207 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7232 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7259 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7298 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7328 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7353 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
7354 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
7363 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
7366 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
7397 0.552088 -0.00105428 -0.0294181 0.01 90 90 0 0 0
7399 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7405 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7413 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7422 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7446 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7481 0.575615 -0.000982984 -0.0483886 0.01 43 43 0 0 0
7499 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7507 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7539 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7557 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7560 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
7561 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7564 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
7576 0.54906 -0.00106346 -0.0294181 0.01 91 91 0 0 0
7587 0.569661 -0.00100103 -0.0517288 0.01 43 43 0 0 0
7597 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7616 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7627 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7634 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
7640 0.564116 -0.00101783 -0.0306688 0.01 90 90 0 0 0
7645 0.564116 -0.00101783 -0.0434373 0.01 91 91 0 0 0
7646 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
7662 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7676 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7711 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
7721 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7736 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7754 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7759 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
7779 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
7785 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
7791 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7795 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7817 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7822 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
7834 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
7870 0.564116 -0.00101783 -0.0454857 0.01 90 89 0 0 0
7887 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
7936 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7939 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7961 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7988 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
7998 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
8013 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8016 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
8018 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8031 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8038 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
8054 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
8056 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
8069 0.54906 -0.00106346 -0.0294181 0.01 91 91 0.00868478 -0.0150564 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8097 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
8098 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
8126 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8137 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8141 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
8149 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8161 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8163 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8184 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
8200 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8204 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
8212 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8217 0.564116 -0.00101783 -0.0454857 0.01 90 89 0 0 0
8261 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
8275 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8301 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8309 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
8322 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8324 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
8325 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
8336 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8345 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
8359 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
8386 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8390 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8407 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8424 0.56441 -0.00101694 -0.0483886 0.01 43 43 0.0100981 -0.0193338 0
8431 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8463 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8470 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
8478 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8497 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8515 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8541 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8544 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8557 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8559 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
8572 0.564116 -0.00101783 -0.0454857 0.01 91 90 0 0 0
8590 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8619 0.562337 -0.00102322 -0.0747016 0.01 60 59 0 0 0
8631 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8654 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8656 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8667 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
8668 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8695 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8698 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8711 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8732 0.583744 -0.000958352 -0.0376572 0.01 43 42 0 0 0
8781 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8787 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8793 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8803 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
8818 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
8824 0.575615 -0.000982984 -0.0483886 0.01 43 43 0 0 0
8827 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8835 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
8848 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
8858 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
8883 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
8890 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
8892 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
8893 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8944 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
8952 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
8973 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
8993 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9001 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9004 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9037 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9070 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9099 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9154 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
9182 0.516528 -0.00116204 -0.0428072 0.01 60 61 0 0 0
9190 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9233 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
9275 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
9288 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9291 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
9308 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9318 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9330 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
9338 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9347 0.564116 -0.00101783 -0.0376068 0.01 91 91 0 0 0
9357 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9358 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
9373 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9395 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
9408 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
9419 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9423 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9428 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9439 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9472 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9494 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
9502 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9504 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
9520 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
9537 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9542 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9560 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
9587 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
9619 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9644 0.55042 -0.00105933 -0.0483886 0.01 43 43 0.0179408 -0.0333241 0
9658 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9677 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9698 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
9712 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9730 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
9733 0.564116 -0.00101783 -0.0294181 0.01 91 90 0 0 0
9740 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9742 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9748 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9776 0.583744 -0.000958352 -0.0492737 0.01 43 43 0 0 0
9800 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9801 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9822 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
9824 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9893 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9936 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
9948 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
9961 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
9968 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
9976 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9983 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9985 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9986 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10010 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
10042 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10044 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10058 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
10063 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
10081 0.569244 -0.00100229 -0.0256337 0.01 90 89 0 0 0
10089 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10090 0.564116 -0.00101783 -0.0434373 0.01 90 90 0 0 0
10111 0.564116 -0.00101783 -0.0294181 0.01 91 91 0 0 0
10126 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
10131 0.593455 -0.000928925 -0.0483886 0.01 43 43 -0.004768 0.00971121 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10189 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
10217 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
10218 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
10234 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10235 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10258 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10259 0.57328 -0.000990061 -0.0559835 0.01 43 44 0.00422774 -0.00797266 0
10274 0.564116 -0.00101783 -0.0294181 0.01 92 92 0 0 0
10277 0.516411 -0.00116239 -0.0411427 0.01 60 61 0 0 0
10293 0.578296 -0.000974862 -0.0407059 0.01 42 42 0.00269294 -0.00544816 0
10295 0.570917 -0.000997222 -0.0517288 0.01 43 43 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10302 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
