max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
571 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
578 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
585 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
586 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
597 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
600 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
601 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
605 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
608 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
610 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
640 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
642 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
651 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
661 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
677 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
708 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
709 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
710 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
713 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
721 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
722 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
735 0.484886 -0.00125792 -0.0476883 0.01 60 60 0 0 0
743 0.510454 -0.00118044 -0.00355832 0.01 60 60 0.000225365 0 0.00122824
744 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
745 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
755 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
759 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
765 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
768 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
782 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
785 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
787 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
791 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
800 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
810 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
827 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
834 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
840 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
849 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
857 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
868 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
871 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
882 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
883 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
886 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
905 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
916 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
917 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
942 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
948 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
949 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
954 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
960 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
977 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
991 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
999 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1026 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1033 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1037 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
1040 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1048 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
1057 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1067 0.525692 -0.00113427 -0.0365333 0.01 47 48 -0.000573874 0.000748873 0
1074 0.507132 -0.00119051 -0.0364366 0.01 60 60 0.00380728 0 0.0209932
1078 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1081 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1095 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1101 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1106 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1115 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1124 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1127 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1131 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1143 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1148 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1149 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1167 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1173 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1176 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1189 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1199 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1213 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1224 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1227 0.52754 -0.00112867 -0.023731 0.01 75 75 0.00337481 -0.00353473 0
1241 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1244 0.531075 -0.00111796 -0.023731 0.01 75 73 0 0 0
1247 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1251 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1260 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1263 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
1266 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
1274 0.524288 -0.00113852 -0.0365333 0.01 47 48 0.00312887 -0.004098 0
1276 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1279 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1305 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1330 0.528386 -0.0011261 -0.0365333 0.01 48 48 0 0 0
1342 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1343 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
1344 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1347 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1354 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1355 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1357 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1364 0.525736 -0.00113413 -0.0365333 0.01 49 49 -0.00062412 0.000792861 0
1366 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1377 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
1392 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1410 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1413 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1422 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1441 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1444 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1456 0.510192 -0.00118124 -0.002956 0.01 60 60 0 0 0
1458 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1466 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1474 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1497 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1509 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1535 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1548 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1567 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
1581 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
1586 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1595 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1598 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1600 0.533149 -0.00111167 -0.0591368 0.01 60 61 0 0 0
1616 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1617 0.559583 -0.00103157 -0.0401375 0.01 60 59 0 0 0
1623 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1625 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1629 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
1638 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1641 0.49878 -0.00121582 -0.0365333 0.01 49 49 0 0 0
1642 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1652 0.508568 -0.00118616 -0.0388978 0.01 60 60 0 0 0
1653 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1662 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1668 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1683 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1684 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1691 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
1693 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1698 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1741 0.524943 -0.00113653 -0.0395978 0.01 48 48 -0.000353351 0 -0.00306454
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1748 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1749 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1751 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1789 0.531075 -0.00111796 -0.023731 0.01 75 76 0 0 0
1805 0.527155 -0.00112983 -0.0124307 0.01 75 75 0.00720125 -0.0070051 0
1831 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
1832 0.531075 -0.00111796 -0.0261079 0.01 76 76 0 0 0
1834 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1837 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1839 0.531075 -0.00111796 -0.0251263 0.01 75 75 -0.0383962 0 -0.0126956
1848 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1863 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1865 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1868 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
1870 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1871 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1916 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1924 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1927 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1933 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
1934 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1938 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1941 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1947 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1953 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
1958 0.592832 -0.000930812 -0.0292978 0.01 60 58 -0.00983717 0.0129474 0
1981 0.537078 -0.00109976 -0.0240973 0.01 60 59 0 0 0
2001 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2002 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2012 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2032 0.497677 -0.00121916 -0.0680159 0.01 60 60 0 0 0
2036 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2047 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2054 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2064 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
2071 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2086 0.479326 -0.00127477 -0.00478656 0.01 60 59 0 0 0
2097 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2100 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2103 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2115 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2117 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2118 0.544449 -0.00107743 -0.0365333 0.01 48 48 -0.013845 0.018757 0
2123 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2126 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2131 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2135 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2168 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2173 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2179 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2184 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
2186 0.537219 -0.00109934 -0.0365333 0.01 49 50 0 0 0
2206 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2207 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2208 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2219 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
2233 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2238 0.49878 -0.00121582 -0.0365333 0.01 49 49 0 0 0
2246 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2247 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2266 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2269 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2276 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2282 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2307 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
2308 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2313 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2315 0.533804 -0.00110969 -0.0363388 0.01 76 76 0 0 0
2322 0.525876 -0.00113371 -0.023731 0.01 76 76 0 0 0
2328 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2353 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2369 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2383 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2408 0.524943 -0.00113653 -0.0451602 0.01 48 48 0 0 0
2409 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2410 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2412 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2423 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2441 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2449 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
2450 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2453 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2454 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2461 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
2473 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
2479 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2493 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2497 0.531075 -0.00111796 -0.033023 0.01 76 76 -0.0292702 0 -0.00929194
2498 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2503 0.522221 -0.00114478 -0.031868 0.01 47 47 0 0 0
2509 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2517 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2543 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2548 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2549 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2567 0.524943 -0.00113653 -0.0354764 0.01 49 49 0 0 0
2586 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2597 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2613 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2616 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2621 0.566565 -0.00101041 -0.0398343 0.01 60 60 0 0 0
2629 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2633 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2645 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2648 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2654 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2655 0.524943 -0.00113653 -0.0380055 0.01 49 49 0 0 0
2671 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2672 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2683 0.484886 -0.00125792 -0.0476883 0.01 60 60 0.00188848 0 0.00974155
2689 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2692 0.531075 -0.00111796 -0.0124307 0.01 77 76 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2696 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2700 0.524943 -0.00113653 -0.0566369 0.01 48 48 -0.00230941 0 -0.0201036
2708 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2711 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2715 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2719 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2723 0.524943 -0.00113653 -0.0574504 0.01 48 48 -0.00140861 0 -0.0122902
2726 0.531075 -0.00111796 -0.023731 0.01 75 76 0 0 0
2743 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2746 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2756 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2758 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2762 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
2766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2778 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2784 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2800 0.53334 -0.00111109 -0.0365333 0.01 48 48 0.00128958 -0.00174171 0
2810 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2816 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
2825 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2827 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
