max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2792 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2863 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2873 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2879 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
2888 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2922 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2967 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3002 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
3015 0.531583 -0.00111641 -0.0847804 0.01 45 47 0 0 0
3018 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3061 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3077 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
3087 0.526678 -0.00113128 -0.0514213 0.01 44 44 0.00671448 -0.00490475 0.0138949
3095 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
3137 0.504124 -0.00119962 -0.0731747 0.01 45 46 0 0 0
3157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3165 0.615044 -0.000863503 -0.0139795 0.01 85 84 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3177 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3179 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3186 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3199 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3234 0.559848 -0.00103076 -0.113334 0.01 60 61 0 0 0
3244 0.612656 -0.000870739 -0.0127631 0.01 84 84 0 0 0
3246 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3247 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3255 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3257 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3260 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3261 0.615044 -0.000863503 -0.0268987 0.01 84 84 0 0 0
3270 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
3277 0.480701 -0.0012706 -0.0843142 0.01 60 60 0 0 0
3280 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3285 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3286 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3287 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3291 0.615044 -0.000863503 -0.0139795 0.01 84 83 0 0 0
3302 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3304 0.523812 -0.00113996 -0.113334 0.01 60 60 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3314 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3328 0.568717 -0.00100389 -0.0484066 0.01 60 60 0 0 0
3346 0.60003 -0.000908999 -0.0120045 0.01 84 84 0 0 0
3351 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3360 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3364 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3388 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3398 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
3411 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3420 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
3424 0.576226 -0.000981132 -0.0718152 0.01 60 60 -0.0202805 0.0247588 0
3430 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3436 0.566213 -0.00101147 -0.0722504 0.01 60 60 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3448 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
