max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3337 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3340 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3345 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
3351 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
3359 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
3382 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
3386 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
3419 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
3422 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3451 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
3458 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3462 0.520699 -0.0011494 -0.0993419 0.01 60 60 -0.00228429 0 -0.0134932
3487 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
3516 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
3518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
3545 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3546 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
3553 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
3567 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3575 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
3576 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3586 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
3592 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
3605 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
3614 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3638 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
3664 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
3682 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3685 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
3688 0.588118 -0.000945097 -0.0187339 0.01 96 96 -0.00295776 0.00514209 0
3730 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
3758 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
3780 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
3783 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
3811 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
3829 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3832 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3855 0.60399 -0.000897001 -0.0422401 0.01 40 42 0 0 0
3893 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
3932 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
3937 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
3940 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3941 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
3958 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
3964 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
4031 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
4054 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
4112 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
4146 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4174 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
4189 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
4190 0.578291 -0.000974876 -0.0791113 0.01 60 60 0.00049758 0 0.00350223
4196 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
4206 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
4207 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
4219 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4240 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4242 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4288 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
4311 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
4361 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4364 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4385 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
4409 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
4418 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
4440 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
4472 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
4488 0.60399 -0.000897001 -0.0323528 0.01 40 41 0 0 0
4498 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4530 0.579285 -0.000971862 -0.0217154 0.01 95 95 0 0 0
4544 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4554 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4573 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
4601 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4602 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4606 0.539676 -0.00109189 -0.0796711 0.01 60 60 0 0 0
4624 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
4629 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
4640 0.583349 -0.000959547 -0.0197156 0.01 95 93 0 0 0
4647 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
4691 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
4798 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4813 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4814 0.579116 -0.000972376 -0.0323528 0.01 41 41 0.0115253 -0.0248737 0
4855 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
4877 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
4906 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
4910 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
4930 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
4941 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
4954 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5019 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5052 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
5059 0.582976 -0.000960679 -0.0318574 0.01 95 95 0 0 0
5073 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
5087 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
5103 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
5111 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
5137 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
5145 0.583349 -0.000959547 -0.0217154 0.01 95 96 0 0 0
5146 0.606695 -0.000888802 -0.0289237 0.01 41 41 -0.00119086 0.00270563 0
5170 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
5215 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
5243 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5301 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
5306 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
5337 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
5344 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
5354 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5367 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
5374 0.60399 -0.000897001 -0.0681829 0.01 60 59 0 0 0
5376 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
5409 0.583349 -0.000959547 -0.0187339 0.01 96 96 0 0 0
5441 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
5455 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
5549 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
5576 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
5597 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
5606 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5647 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
5664 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
5682 0.583349 -0.000959547 -0.0287571 0.01 95 95 0 0 0
5696 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5703 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
5708 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5785 0.60399 -0.000897001 -0.0297717 0.01 41 41 0 0 0
5789 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
5790 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
5792 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
5796 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
5797 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
5800 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5821 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
5824 0.583349 -0.000959547 -0.0367225 0.01 95 95 0 0 0
5860 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
5871 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5895 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5957 0.596275 -0.000920379 -0.0289237 0.01 41 41 0.00347455 -0.00771487 0
5992 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
5999 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
6008 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6033 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
6043 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
6055 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
6058 0.579116 -0.000972376 -0.0217431 0.01 41 41 0.00337785 0 0.0106097
6061 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
6166 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
6169 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
6176 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
6195 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6211 0.590333 -0.000938385 -0.0187339 0.01 95 95 -0.00418848 0.0069837 0
6229 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6255 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
6257 0.595964 -0.000921321 -0.0954526 0.01 60 60 0 0 0
6259 0.54 -0.00109091 -0.0949839 0.01 60 60 0.00173995 0 0.0109738
6276 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
6281 0.611338 -0.000874732 -0.0289237 0.01 41 41 0 0 0
6282 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
6289 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
6330 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
6345 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
6348 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
6353 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6355 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
6381 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
6399 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
6461 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
6465 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6473 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
6561 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6613 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6621 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
6639 0.586947 -0.000948646 -0.0289237 0.01 41 41 0 0 0
6666 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
6667 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
6680 0.582976 -0.000960679 -0.0187339 0.01 96 97 0 0 0
6728 0.579604 -0.000970896 -0.0187339 0.01 96 96 0.00194848 -0.00337166 0
6733 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
6742 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
6750 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
6789 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6811 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
6870 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
6877 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
6904 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
6925 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
6927 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
6954 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
6985 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6996 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7002 0.54 -0.00109091 -0.0949839 0.01 60 60 0 0 0
7013 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
7021 0.552623 -0.00105266 -0.113098 0.01 60 60 0 0 0
7068 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7073 0.564731 -0.00101597 -0.0773218 0.01 60 62 0 0 0
7101 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
7124 0.589352 -0.000941357 -0.0679488 0.01 60 57 0 0 0
7129 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7156 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
7218 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
7250 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
7252 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7258 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7259 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7263 0.579604 -0.000970896 -0.0187339 0.01 96 96 0 0 0
7269 0.582976 -0.000960679 -0.0146106 0.01 96 96 0 0 0
7278 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7288 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
7298 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7300 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7353 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7362 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7403 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
7415 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7423 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7439 0.571701 -0.000994846 -0.069473 0.01 60 60 0 0 0
7442 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7482 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7529 0.548681 -0.0010646 -0.0716487 0.01 60 59 0 0 0
7536 0.595164 -0.000923746 -0.0187339 0.01 95 95 0 0 0
7636 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7637 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7640 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
7646 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
7653 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
7667 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
7676 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
7681 0.574779 -0.000985518 -0.0217154 0.01 95 95 0.00481158 -0.00857013 0
7688 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
7700 0.61164 -0.000873819 -0.0217154 0.01 95 95 0 0 0
7711 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7713 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7717 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
7751 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
7764 0.583349 -0.000959547 -0.0187339 0.01 96 96 0 0 0
7830 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
7935 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
