max_pf 90 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2675 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
2682 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
2686 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
2693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2702 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
2713 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
2740 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2765 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2786 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
2872 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
2885 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
2890 0.459061 -0.00133618 -0.0719517 0.01 60 60 0 0 0
2891 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2922 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2934 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2951 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
2992 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
3038 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3053 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
3064 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3065 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3097 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3112 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
3127 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
3158 0.452092 -0.0013573 -0.0382491 0.01 60 60 0 0 0
3163 0.426863 -0.00143375 -0.0813179 0.01 60 60 0 0 0
3181 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3198 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
3209 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
3216 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3280 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
3296 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
3336 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
3337 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
3338 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
3339 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
3356 0.571128 -0.000996583 -0.0544028 0.01 88 88 0 0 0
3396 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3399 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
3411 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3504 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3516 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3518 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
3533 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
3536 0.427508 -0.00143179 -0.0676952 0.01 60 61 0.0336877 -0.0280743 0
3557 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
3560 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3569 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3593 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3594 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3597 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
3600 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
3633 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3642 0.411408 -0.00148058 -0.0586524 0.01 60 61 0 0 0
3665 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3683 0.455583 -0.00134672 -0.0675373 0.01 60 62 0 0 0
3686 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3729 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3758 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
3797 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
3861 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
3895 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
3904 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
3911 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3916 0.571128 -0.000996583 -0.0417844 0.01 88 88 0 0 0
3928 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
3946 0.427559 -0.00143164 -0.0756909 0.01 60 59 0 0 0
3968 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3980 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4025 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4032 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
4056 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4089 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
4091 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4123 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
4124 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4131 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4179 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
4199 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4203 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 36 37 0 0 0
4235 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
4237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4273 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
4295 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
4322 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
4326 0.463951 -0.00132136 -0.0595963 0.01 60 60 0.00173777 0 0.00844977
4342 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
4369 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
4380 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
4384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4403 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
4423 0.534701 -0.00110697 -0.00407643 0.01 36 38 0 0 0
4428 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
4438 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
4442 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4458 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4498 0.455583 -0.00134672 -0.0652629 0.01 60 59 0 0 0
4521 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4586 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4598 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4621 0.571128 -0.000996583 -0.0540973 0.01 90 90 0 0 0
4633 0.58505 -0.000954395 -0.0692663 0.01 88 88 0 0 0
4648 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
4743 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4752 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
4769 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4774 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
4778 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
4856 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
4857 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4859 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
4878 0.464103 -0.0013209 -0.0676952 0.01 60 61 0 0 0
4895 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4902 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4916 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
4970 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
5013 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
5022 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5037 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
5095 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
5153 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5198 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
5201 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
5212 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5215 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
5250 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
5284 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5297 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5299 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
5314 0.571128 -0.000996583 -0.0478743 0.01 89 89 0.0146308 0 0.00259494
5339 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
5342 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
5369 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
5407 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5417 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5461 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
5462 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
5487 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
5549 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
5555 0.465418 -0.00131692 -0.054288 0.01 60 60 -0.0112542 0.00983498 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5583 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
5592 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
5614 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
5745 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5747 0.58505 -0.000954395 -0.0692663 0.01 88 88 -0.00438367 0.0139219 0
5750 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
5757 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
5759 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5775 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
5782 0.564668 -0.00101616 -0.0624077 0.01 89 88 0 0 0
5790 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5849 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
5862 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5901 0.571128 -0.000996583 -0.0703702 0.01 89 87 0 0 0
5928 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
5936 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5946 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
5983 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5988 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
6009 0.526664 -0.00113132 -0.00140366 0.01 36 36 -0.000300497 0.000503004 0
6021 0.455583 -0.00134672 -0.054288 0.01 60 59 0 0 0
6036 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
6085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6103 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
6139 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6187 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
6195 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
6224 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6278 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6291 0.432927 -0.00141537 -0.0576093 0.01 60 61 0 0 0
6295 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
6303 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
6353 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6359 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6365 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
6367 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
6394 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6403 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
6410 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
6434 0.485717 -0.0012554 -0.0676952 0.01 60 60 -0.023462 0.0216142 0
6533 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6549 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6578 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6635 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
6641 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
6645 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6648 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
6652 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
6659 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
6679 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
6711 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6712 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
6717 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
6809 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6813 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6834 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6842 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6855 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
6861 0.576775 -0.000979468 -0.0692663 0.01 89 89 -0.00165915 0.00564772 0
6877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6902 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6928 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6941 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
6960 0.571128 -0.000996583 -0.0683281 0.01 89 88 0 0 0
6961 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
6982 0.454823 -0.00134902 -0.068046 0.01 60 61 0 0 0
6993 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
7033 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7047 0.504986 -0.00119701 -0.0510738 0.01 60 61 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7074 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
7077 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7078 0.421081 -0.00145127 -0.0813179 0.01 60 59 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7145 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
7168 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7187 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7208 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7212 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
7247 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7263 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
7271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7274 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7281 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
7300 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7330 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
7335 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
