max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
498 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
501 0.488484 -0.00124702 -0.046966 0.01 60 61 0 0 0
535 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
540 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
558 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
566 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
571 0.485449 -0.00125622 -0.073066 0.01 46 46 0.00296253 -0.00364333 0
574 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
578 0.477762 -0.00127951 -0.073066 0.01 46 46 0.00935963 -0.0113303 0
583 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
603 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
631 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
642 0.510043 -0.00118169 -0.0737197 0.01 45 45 0.0115998 -0.0168638 0
644 0.534807 -0.00110665 -0.0249112 0.01 60 60 0 0 0
647 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
654 0.489092 -0.00124518 -0.0751739 0.01 46 46 0 0 0
665 0.458971 -0.00133645 -0.0461438 0.01 86 85 0 0 0
696 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
697 0.510453 -0.00118044 -0.0832497 0.01 46 46 -0.00182407 0 -0.00953002
702 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
732 0.461607 -0.00132846 -0.0461438 0.01 84 84 0 0 0
737 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
764 0.473321 -0.00129297 -0.0281002 0.01 84 84 0 0 0
774 0.473321 -0.00129297 -0.0281002 0.01 84 84 0 0 0
778 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
796 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
802 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
806 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
807 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
826 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
838 0.488872 -0.00124584 -0.0164446 0.01 60 60 -0.000507921 0 -0.0025987
840 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
845 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
854 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
855 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
859 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
877 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
884 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
896 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
901 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
922 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
925 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
958 0.505045 -0.00119683 -0.0921958 0.01 60 61 0 0 0
967 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
971 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1025 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1062 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1086 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1088 0.507676 -0.00118886 -0.0894527 0.01 60 59 4.55379e-05 -4.67896e-05 0
1092 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1103 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
1158 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1190 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
1201 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
1203 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1228 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1239 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1278 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1289 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1293 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
1312 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1314 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
1331 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1337 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1361 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1375 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1396 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1409 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1417 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1428 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1451 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1464 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
1465 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1479 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1506 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1507 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
1525 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1537 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
1542 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1598 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1602 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1611 0.538613 -0.00109511 -0.0702805 0.01 60 61 0 0 0
1646 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
1650 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
1653 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
1689 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1697 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
1705 0.493073 -0.00123311 -0.0910308 0.01 60 59 0 0 0
1713 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1727 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1750 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1754 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
1767 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1769 0.440993 -0.00139093 -0.0461438 0.01 84 83 0 0 0
1777 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1779 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
1782 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1792 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1810 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1829 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1833 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
1875 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1882 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
1904 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1916 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
1917 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1923 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
1936 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1968 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1969 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
1980 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
1981 0.50253 -0.00120445 -0.0138459 0.01 60 59 0 0 0
2002 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2010 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2021 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2024 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2027 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
2052 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
2088 0.488158 -0.001248 -0.0359473 0.01 60 60 0 0 0
2111 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2116 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2120 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2135 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2143 0.458971 -0.00133645 -0.0181673 0.01 85 85 0 0 0
2163 0.45812 -0.00133903 -0.0461438 0.01 84 84 0.000585198 -0.000851005 0
2166 0.530004 -0.0011212 -0.0911474 0.01 60 60 0 0 0
2168 0.477452 -0.00128045 -0.0894527 0.01 46 46 0 0 0
2170 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2191 0.548342 -0.00106563 -0.0646863 0.01 45 47 0 0 0
2193 0.473321 -0.00129297 -0.0461438 0.01 84 84 0 0 0
2233 0.491303 -0.00123847 -0.0154416 0.01 60 60 0.011954 -0.0114573 0
2240 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2255 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
2257 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
2278 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2300 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2311 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2318 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2326 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
2337 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2339 0.471649 -0.00129803 -0.0461438 0.01 84 84 0.00712544 -0.0106798 0
2367 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2404 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2408 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2421 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2432 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2435 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
2440 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2511 0.469811 -0.0013036 -0.0461438 0.01 85 85 0 0 0
2512 0.480293 -0.00127184 -0.0894527 0.01 46 47 0 0 0
2513 0.51991 -0.00115179 -0.0422286 0.01 60 61 0 0 0
2536 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
2547 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2559 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2569 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
2586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2588 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
2610 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
2619 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2631 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2669 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
2677 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2692 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2703 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2742 0.465689 -0.00131609 -0.0637019 0.01 84 84 -0.00361657 0.00671864 0
2747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2794 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2801 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2806 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
2830 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2838 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2841 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
2854 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2870 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
2873 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2892 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
2893 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
2908 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2919 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2942 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2945 0.489092 -0.00124518 -0.0623942 0.01 45 45 0.00270891 0 0.0106717
2961 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
2962 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2977 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
2994 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
3026 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3033 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
3063 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3066 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
3087 0.489092 -0.00124518 -0.0773768 0.01 46 46 -0.000903219 0 -0.00431081
3090 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3091 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3105 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3112 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3145 0.526906 -0.00113059 -0.0629387 0.01 45 45 0 0 0
3148 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3155 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3163 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
3171 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3176 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
3185 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3215 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
3246 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3263 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
3267 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3268 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3287 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3294 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3297 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3334 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3343 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3358 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3363 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3389 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
3396 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
3397 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3408 0.507723 -0.00118872 -0.0894527 0.01 60 59 0 0 0
3410 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3427 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3441 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3443 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3461 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
3466 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3505 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3508 0.465689 -0.00131609 -0.0637019 0.01 84 84 0 0 0
3511 0.493111 -0.001233 -0.0333832 0.01 60 59 0 0 0
3580 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
3596 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3602 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3626 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3627 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3635 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3644 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3646 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3653 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3657 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3662 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3664 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3690 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3692 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3694 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3716 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
3721 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3736 0.497005 -0.0012212 -0.0772229 0.01 60 61 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3739 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3743 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3755 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3760 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3803 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3824 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3826 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3842 0.488436 -0.00124716 -0.073066 0.01 46 46 0 0 0
3848 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
3878 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
3893 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
3903 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3905 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3944 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
3950 0.456531 -0.00134385 -0.0461438 0.01 85 85 0 0 0
3978 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
4011 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4015 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4016 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4017 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4020 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4053 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4060 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4075 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4081 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
4092 0.529939 -0.0011214 -0.0910308 0.01 60 60 0 0 0
4108 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4109 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4113 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4117 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
4122 0.527313 -0.00112936 -0.0417664 0.01 60 60 0 0 0
4141 0.461607 -0.00132846 -0.0461438 0.01 84 84 -0.00180882 0.00263625 0
4149 0.487744 -0.00124926 -0.0210524 0.01 60 59 0 0 0
4167 0.535843 -0.00110351 -0.0737197 0.01 46 46 -0.00607578 0.00893635 0
4171 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4213 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4238 0.506178 -0.0011934 -0.0111939 0.01 60 60 0 0 0
4268 0.503211 -0.00120239 -0.082162 0.01 60 60 0 0 0
4273 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4278 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4287 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
4305 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4307 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4329 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4330 0.499805 -0.00121271 -0.0737197 0.01 45 45 0.00773698 -0.0106485 0
4331 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
4334 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4350 0.448607 -0.00136786 -0.073066 0.01 46 46 0.0100003 -0.0107451 0
4358 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4366 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4385 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4401 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4431 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4439 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
4461 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4514 0.526525 -0.00113174 -0.0191507 0.01 60 60 0 0 0
4525 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4531 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4561 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4565 0.458971 -0.00133645 -0.0558376 0.01 85 85 0 0 0
4571 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4572 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
4594 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
4601 0.5157 -0.00116454 -0.0910308 0.01 60 60 0.0131195 -0.014239 0
4613 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4652 0.467488 -0.00131064 -0.0281002 0.01 84 84 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4680 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4701 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4702 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
4706 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4712 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4751 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
4752 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4754 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4766 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4806 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
4813 0.480293 -0.00127184 -0.0894527 0.01 45 46 0 0 0
4815 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4826 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
4838 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
4842 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4846 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4848 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4852 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4861 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4866 0.473038 -0.00129382 -0.0697082 0.01 60 60 0.00102782 0 0.00516793
4872 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4877 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
4898 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4907 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4914 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
4929 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
