max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
494 0.540019 -0.00109085 -0.0841528 0.01 60 60 0 0 0
506 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
515 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
519 0.539756 -0.00109165 -0.0475559 0.01 60 58 0 0 0
522 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
524 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
538 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
541 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
557 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
560 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
565 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
581 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
583 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
599 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
665 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
673 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
681 0.525673 -0.00113432 -0.0841487 0.01 45 46 0 0 0
684 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
689 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
701 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
726 0.550045 -0.00106047 -0.0863904 0.01 46 47 0 0 0
728 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
733 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
751 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
766 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
767 0.525944 -0.0011335 -0.0939586 0.01 46 47 0 0 0
783 0.550689 -0.00105852 -0.0599149 0.01 60 60 0.00213268 0 0.0136388
828 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
832 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
850 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
853 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
854 0.55765 -0.00103742 -0.0644867 0.01 45 45 0 0 0
862 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
876 0.55003 -0.00106052 -0.0883329 0.01 60 60 0 0 0
906 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
910 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
918 0.548283 -0.00106581 -0.00506906 0.01 93 93 0 0 0
934 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
935 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
949 0.549484 -0.00106217 -0.0736718 0.01 60 60 0 0 0
976 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
996 0.616216 -0.000859952 -0.00506906 0.01 92 91 0 0 0
997 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
1007 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1009 0.55765 -0.00103742 -0.0649977 0.01 45 45 0 0 0
1015 0.565652 -0.00101317 -0.0770365 0.01 60 60 5.79357e-05 0 0.000391424
1028 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
1030 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
1034 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
1054 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
1058 0.536914 -0.00110026 -0.0721575 0.01 60 59 0 0 0
1060 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1074 0.582995 -0.00096062 -0.00506906 0.01 92 91 0 0 0
1083 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1086 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
1087 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1090 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1100 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1106 0.575173 -0.000984325 -0.10372 0.01 60 59 0.00054504 0 0.00564127
1117 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
1122 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1124 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1127 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
1133 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1138 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
1151 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
1156 0.548008 -0.00106664 -0.103303 0.01 60 59 0 0 0
1157 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1178 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1179 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
1185 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
1199 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1216 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
1223 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1225 0.548283 -0.00106581 -0.00506906 0.01 93 93 0.0125121 -0.0136888 0
1226 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1232 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
1236 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
1260 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1268 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1281 0.524402 -0.00113818 -0.0796265 0.01 46 46 0 0 0
1284 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
1287 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
1346 0.542598 -0.00108304 -0.0773087 0.01 60 60 0 0 0
1352 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1357 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
1367 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1375 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1388 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
1389 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1408 0.561806 -0.00102483 -0.0818816 0.01 60 61 0 0 0
1438 0.54227 -0.00108403 -0.052609 0.01 45 45 0.00557713 -0.00885451 0
1442 0.589099 -0.000942123 -0.0590764 0.01 60 61 0 0 0
1464 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1465 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1467 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1481 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1484 0.524402 -0.00113818 -0.0811831 0.01 46 46 0 0 0
1489 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1508 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1513 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1517 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1579 0.60782 -0.000885393 -0.00216114 0.01 91 91 0 0 0
1604 0.521146 -0.00114804 -0.0841487 0.01 46 46 0 0 0
1610 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1622 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
1645 0.561127 -0.00102689 -0.0403606 0.01 44 44 0 0 0
1667 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1671 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
1679 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
1689 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
1696 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
1700 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 46 48 0 0 0
1721 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
1732 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1744 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
1745 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1749 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1776 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
1780 0.636221 -0.00079933 -0.00506906 0.01 91 91 0 0 0
1811 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
1822 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1827 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
1842 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1848 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1853 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
1862 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1874 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
1877 0.636221 -0.00079933 -0.00506906 0.01 91 91 0 0 0
1895 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
1896 0.49443 -0.001229 -0.0839861 0.01 46 46 0 0 0
1937 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
1939 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
1986 0.548445 -0.00106532 -0.0753589 0.01 46 47 0 0 0
1996 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
1999 0.55858 -0.00103461 -0.00506906 0.01 92 92 0.0264195 -0.0289448 0
2039 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
2059 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2072 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
2084 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2140 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2160 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2170 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
2174 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
2176 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2179 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2209 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2242 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2256 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
2258 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
2274 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2315 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2341 0.55765 -0.00103742 -0.0296116 0.01 46 45 0 0 0
2346 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
2353 0.642767 -0.000779493 -0.00506906 0.01 91 91 -0.0122789 0.0143191 0
2360 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
2374 0.542795 -0.00108244 -0.052609 0.01 46 46 0.00362557 -0.00552398 0
2389 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2407 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2416 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
2420 0.636221 -0.00079933 -0.00506906 0.01 92 92 0 0 0
2459 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2494 0.561127 -0.00102689 -0.0512388 0.01 45 45 0 0 0
2496 0.553889 -0.00104882 -0.0946019 0.01 60 60 0 0 0
2522 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2535 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
2558 0.55765 -0.00103742 -0.0618338 0.01 45 45 0 0 0
2561 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2583 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2589 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2605 0.593594 -0.000928504 -0.0590764 0.01 60 60 0 0 0
2634 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2647 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2651 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
2663 0.578173 -0.000975233 -0.0774279 0.01 60 58 0 0 0
2673 0.548319 -0.0010657 -0.052609 0.01 44 44 0 0 0
2678 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
2711 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2738 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2740 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
2752 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
2759 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2767 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2773 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
2781 0.563157 -0.00102074 -0.0896104 0.01 60 60 -0.00435784 0.00532001 0
2806 0.628448 -0.000822884 -0.00506906 0.01 92 91 0 0 0
2838 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
2843 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
2847 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2909 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2916 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2918 0.566851 -0.00100954 -0.0845285 0.01 60 60 -0.00173575 0 -0.0117573
2940 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2941 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
2942 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
2943 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
2991 0.572105 -0.000993621 -0.0510616 0.01 60 62 0 0 0
3001 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
3005 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
3020 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
3023 0.582995 -0.00096062 -0.00506906 0.01 91 91 0 0 0
3036 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3037 0.524402 -0.00113818 -0.0811831 0.01 46 46 0 0 0
3041 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3088 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
3113 0.614295 -0.000865772 -0.00506906 0.01 92 92 0 0 0
3115 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3155 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3171 0.582973 -0.000960689 -0.109432 0.01 60 59 0 0 0
3193 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3197 0.526133 -0.00113293 -0.0889451 0.01 60 60 -0.00266314 0.00290394 0
3225 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
3230 0.55765 -0.00103742 -0.0481069 0.01 45 45 0.00362407 0 0.0186681
3239 0.544142 -0.00107836 -0.0937911 0.01 60 60 0 0 0
3279 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
3311 0.528401 -0.00112606 -0.0937911 0.01 60 59 0 0 0
3313 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3321 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3324 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
3332 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
3336 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3357 0.563041 -0.00102109 -0.0718245 0.01 46 46 0 0 0
3368 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3418 0.636221 -0.00079933 -0.00506906 0.01 92 92 0 0 0
3434 0.55765 -0.00103742 -0.0718245 0.01 46 47 0 0 0
3436 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
3450 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3461 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3464 0.524402 -0.00113818 -0.0796265 0.01 46 46 0 0 0
3466 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
3470 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3473 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
3477 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
3488 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3509 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
3532 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
3537 0.525673 -0.00113432 -0.0841487 0.01 46 46 -0.000876576 0.00127131 0
3573 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3583 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3592 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
3610 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3621 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3633 0.548319 -0.0010657 -0.052609 0.01 45 45 0 0 0
3663 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3681 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
3699 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
3725 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3731 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
3737 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
3747 0.552988 -0.00105155 -0.0702076 0.01 60 61 0 0 0
3748 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
3760 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
3766 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3771 0.64883 -0.000761123 -0.00506906 0.01 91 91 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3825 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3834 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
3841 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
3842 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3844 0.542651 -0.00108288 -0.066775 0.01 45 45 0 0 0
3859 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3868 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
3870 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
3880 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3881 0.561972 -0.00102433 -0.00506906 0.01 92 92 0 0 0
3903 0.582995 -0.00096062 -0.00506906 0.01 92 92 0 0 0
3909 0.565984 -0.00101217 -0.0857121 0.01 60 60 -0.00828922 0.00898618 -0.00614586
3911 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
3922 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
3962 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
3972 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
3982 0.551124 -0.0010572 -0.052609 0.01 46 47 0 0 0
3992 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4027 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
4034 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
4050 0.569793 -0.00100063 -0.0915427 0.01 60 60 0 0 0
4072 0.564802 -0.00101575 -0.0889741 0.01 60 60 -0.00669673 0.00817657 0
4091 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
4093 0.52333 -0.00114142 -0.0841487 0.01 46 46 0 0 0
4094 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
4112 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4113 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4114 0.524402 -0.00113818 -0.0841487 0.01 44 46 0 0 0
4128 0.561127 -0.00102689 -0.0512388 0.01 44 45 0.000926971 0.0034771 0.0155362
4154 0.562553 -0.00102257 -0.0718245 0.01 46 46 -0.00297342 0.00490302 0
4158 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4178 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4208 0.566851 -0.00100954 -0.0727711 0.01 60 60 0 0 0
4215 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
4218 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
4224 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
4239 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
4284 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4298 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4301 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4302 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4305 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
4352 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
4353 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
4379 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
4382 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
4403 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4407 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
4421 0.580632 -0.00096778 -0.00506906 0.01 91 91 0.00216955 -0.00236291 0
4457 0.509531 -0.00118324 -0.0841487 0.01 46 46 0 0 0
4477 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
4507 0.53111 -0.00111785 -0.0939586 0.01 46 47 0 0 0
4517 0.563041 -0.00102109 -0.0718245 0.01 46 46 0 0 0
4524 0.518077 -0.00115734 -0.0937911 0.01 60 60 0.00641343 -0.00694454 0
4533 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
4547 0.614295 -0.000865772 -0.00506906 0.01 92 92 0 0 0
4554 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
4560 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4576 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4581 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
4587 0.565652 -0.00101317 -0.0770365 0.01 60 60 0 0 0
4604 0.582995 -0.00096062 -0.00506906 0.01 92 91 0 0 0
4628 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
4641 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
4650 0.521146 -0.00114804 -0.0841487 0.01 46 46 0.00226744 -0.0032559 0
4651 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
4673 0.55765 -0.00103742 -0.066775 0.01 44 45 0 0 0
4706 0.616216 -0.000859952 -0.00506906 0.01 91 91 0 0 0
4723 0.628448 -0.000822884 -0.00506906 0.01 92 92 0 0 0
4732 0.561972 -0.00102433 -0.00506906 0.01 93 93 0 0 0
4744 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
4752 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4753 0.519751 -0.00115227 -0.0968975 0.01 60 61 0 0 0
4760 0.552587 -0.00105277 -0.110365 0.01 60 59 0 0 0
4762 0.523229 -0.00114173 -0.0889451 0.01 60 60 0 0 0
4764 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4768 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
4781 0.524402 -0.00113818 -0.0864797 0.01 46 47 0 0 0
4784 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4793 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
4812 0.628448 -0.000822884 -0.00506906 0.01 91 91 0 0 0
4825 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
4830 0.616216 -0.000859952 -0.00506906 0.01 93 89 0 0 0
4837 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
4846 0.561127 -0.00102689 -0.0512388 0.01 44 44 0 0 0
