max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
684 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
690 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
699 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
702 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
703 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
709 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
722 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
724 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
727 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
751 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
761 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
771 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
773 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
790 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
797 0.594451 -0.000925907 -0.0328677 0.01 49 49 0 0 0
800 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
801 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
804 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
806 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
816 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
835 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
836 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
841 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
847 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
850 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
864 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
873 0.594451 -0.000925907 -0.0299519 0.01 50 51 0 0 0
876 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
882 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
883 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
889 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
909 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
933 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
946 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
959 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
998 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
999 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1001 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1007 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1019 0.58261 -0.000961788 -0.0382254 0.01 60 61 0 0 0
1033 0.624688 -0.000834278 -0.00789159 0.01 74 74 -0.013941 0.0160178 0
1037 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1040 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1043 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
1050 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
1055 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
1057 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1068 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1086 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1088 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1091 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1119 0.592864 -0.000930715 -0.0146403 0.01 60 61 0 0 0
1122 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
1132 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1133 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1163 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1169 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1180 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1182 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1187 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1201 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1229 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1239 0.589581 -0.000940665 -0.0735569 0.01 60 59 0 0 0
1242 0.594451 -0.000925907 -0.022413 0.01 50 50 0.000355244 0 0.00828469
1248 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1250 0.653343 -0.000747445 -0.0358537 0.01 60 60 0 0 0
1258 0.583362 -0.000959511 -0.0716458 0.01 60 61 0 0 0
1267 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1282 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1289 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1295 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
1311 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1315 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1317 0.585635 -0.000952622 -0.00789159 0.01 74 74 0.00809038 -0.00874937 0
1321 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1325 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
1332 0.583362 -0.000959511 -0.0660551 0.01 60 60 0 0 0
1339 0.594384 -0.000926109 -0.00789159 0.01 74 74 0 0 0
1343 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1357 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1360 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
1379 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1381 0.58261 -0.000961788 -0.0225208 0.01 60 60 0 0 0
1383 0.594451 -0.000925907 -0.0328128 0.01 48 48 0.000374898 0 0.00425804
1386 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1401 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1415 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
1417 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
1434 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
1439 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1448 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1455 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1490 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
1506 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1513 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1517 0.608671 -0.000882817 -0.0112104 0.01 75 75 0 0 0
1534 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1540 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1553 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
1568 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1592 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1596 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1597 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1627 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1647 0.679157 -0.000669221 -0.037807 0.01 60 60 -0.00358504 0.00610638 0
1661 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1674 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1681 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1685 0.612667 -0.000870705 -0.00789159 0.01 76 76 -0.00356975 0.00399679 0
1686 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
1690 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1715 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
1726 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1731 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1748 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1773 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
1779 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1786 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
1798 0.612322 -0.000871751 -0.0161348 0.01 60 61 0 0 0
1801 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1804 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
1810 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
1812 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1839 0.673051 -0.000687725 -0.037807 0.01 60 60 -0.00258015 0 -0.0236707
1849 0.594451 -0.000925907 -0.0306976 0.01 50 52 0 0 0
1896 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1906 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1914 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1915 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1922 0.608671 -0.000882817 -0.0112104 0.01 75 75 0 0 0
1929 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1933 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1945 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1948 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1955 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
1966 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
1970 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
1975 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2004 0.594451 -0.000925907 -0.0306976 0.01 50 52 0 0 0
2012 0.585635 -0.000952622 -0.00789159 0.01 74 74 0 0 0
2015 0.654454 -0.000744078 -0.0506221 0.01 60 61 0 0 0
2020 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2039 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2048 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2055 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2064 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2079 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2083 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2086 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2094 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2097 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2117 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2119 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2124 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2127 0.58093 -0.00096688 -0.0370709 0.01 49 49 0.00836664 -0.0135213 0
2131 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
2142 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
2147 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2148 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2152 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2175 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2177 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2180 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
2185 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
2209 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2261 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2263 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
2266 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
2269 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2274 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2283 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
2289 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2299 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2308 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
2316 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2321 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2323 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
2332 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2349 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2356 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2373 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2392 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2393 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2395 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
2411 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2412 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2414 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
2415 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2416 0.594451 -0.000925907 -0.0306976 0.01 50 52 0 0 0
2428 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2449 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2461 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2473 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2475 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2481 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2486 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2488 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2491 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2505 0.610419 -0.000877518 -0.00789159 0.01 74 74 0 0 0
2525 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
2530 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2551 0.608671 -0.000882817 -0.00847738 0.01 74 74 -0.00140953 0 -0.000585795
2566 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2574 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2588 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2589 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2614 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2630 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2632 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2636 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2643 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2645 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
2647 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2691 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
2701 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2710 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2719 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2721 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
2731 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2741 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
2744 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
2745 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2755 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2774 0.580485 -0.000968228 -0.0370709 0.01 50 49 0 0 0
2799 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2805 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2808 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
2816 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2828 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2829 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2842 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2846 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2852 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2853 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2869 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2881 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2898 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2904 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
2908 0.589587 -0.000940645 -0.0161348 0.01 60 61 0 0 0
2913 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2915 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2925 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2938 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
2941 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2945 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2951 0.573957 -0.00098801 -0.0735569 0.01 60 60 0 0 0
2959 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2976 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2978 0.610419 -0.000877518 -0.00789159 0.01 74 74 0 0 0
3002 0.594451 -0.000925907 -0.0256032 0.01 49 48 0 0 0
3004 0.597825 -0.000915682 -0.0370709 0.01 49 49 -0.00202109 0.00337416 0
3024 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3031 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3038 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3047 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3049 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
3053 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
3058 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3068 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3080 0.585635 -0.000952622 -0.00789159 0.01 74 74 0 0 0
3086 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3092 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
3104 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
3110 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3120 0.594451 -0.000925907 -0.0456921 0.01 50 51 0 0 0
3126 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3133 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3139 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3149 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3161 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3170 0.594451 -0.000925907 -0.022413 0.01 50 50 0 0 0
3174 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3180 0.587501 -0.000946967 -0.00919257 0.01 60 60 0.000997692 0 0.0069422
3194 0.594998 -0.00092425 -0.043767 0.01 60 59 0 0 0
3199 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3208 0.611981 -0.000872786 -0.037649 0.01 60 61 0 0 0
3210 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3220 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3225 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
3233 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3245 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3250 0.624435 -0.000835045 -0.00789159 0.01 74 74 -0.0137241 0.0157645 0
3257 0.611017 -0.000875706 -0.043767 0.01 60 60 -0.0117905 0.0160193 0
3259 0.621799 -0.000843034 -0.00789159 0.01 74 74 -0.0114632 0.0131281 0
3265 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3285 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3316 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
