max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4643 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4651 0.436677 -0.00140401 -0.0501688 0.01 79 79 0 0 0
4653 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4654 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4664 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
4678 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4685 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4690 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4696 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
4697 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4703 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4707 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4722 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4731 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4740 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4746 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4762 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4782 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
4794 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4815 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4836 0.499938 -0.00121231 -0.0894527 0.01 46 48 0 0 0
4841 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4845 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
4854 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
4865 0.480638 -0.00127079 -0.0138459 0.01 60 60 0 0 0
4870 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4887 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4892 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
4898 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
4915 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
4958 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4961 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
4968 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
4995 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5021 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5028 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
5035 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5045 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
5052 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
5058 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5099 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
5119 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
5138 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5179 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5188 0.458971 -0.00133645 -0.0253951 0.01 80 80 0.101578 0 0.0207487
5189 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5208 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
5227 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
5229 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5246 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
5263 0.548342 -0.00106563 -0.0839727 0.01 48 48 0 0 0
5275 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5280 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
5281 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5282 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5283 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5290 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5298 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5313 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5340 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5353 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5382 0.497986 -0.00121822 -0.0718818 0.01 48 48 0.00219874 0 0.0175709
5400 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5403 0.503615 -0.00120117 -0.0138459 0.01 60 60 0.00153828 -0.00150752 0
5409 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5411 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5419 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
5447 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5454 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5465 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5499 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5500 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5521 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
5527 0.506097 -0.00119365 -0.0138459 0.01 60 60 0.00268316 -0.00265545 0
5545 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
5549 0.489092 -0.00124518 -0.100997 0.01 48 48 -0.00148335 0 -0.0115447
5557 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
5559 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5580 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5625 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
5681 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5692 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5723 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5728 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
5740 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
5757 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
5773 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5774 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5792 0.530428 -0.00111992 -0.0124507 0.01 60 60 -0.00236624 0.00250465 0
5796 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5810 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5812 0.530645 -0.00111926 -0.0772229 0.01 60 61 0 0 0
5856 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
5858 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
5882 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5884 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
5896 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5917 0.497986 -0.00121822 -0.0732716 0.01 47 47 0.00262123 0 0.0161812
5974 0.458971 -0.00133645 -0.0408332 0.01 80 80 0 0 0
5975 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5979 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5982 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
5984 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
5995 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6005 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6009 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6038 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6063 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6064 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6076 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6082 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
6089 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6106 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6111 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6121 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
6167 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6170 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6188 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6189 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
6194 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6199 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6211 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6224 0.494843 -0.00122775 -0.0894527 0.01 48 49 0 0 0
6226 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
6235 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6261 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6295 0.512396 -0.00117456 -0.0374043 0.01 60 60 -0.00460404 0 -0.0254826
6297 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
6299 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
6305 0.555639 -0.00104352 -0.0737197 0.01 48 48 -0.00493044 0.00729734 0
6311 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6323 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
6328 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6340 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
6346 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6349 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6367 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6390 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6432 0.505122 -0.0011966 -0.0138459 0.01 60 59 0 0 0
6439 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6450 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6474 0.494843 -0.00122775 -0.0894527 0.01 48 49 0 0 0
6479 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
6488 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6498 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6505 0.521926 -0.00114568 -0.0772229 0.01 60 60 0.00121489 -0.0013079 0
6517 0.458971 -0.00133645 -0.0401727 0.01 80 80 0.0270385 0 0.00597112
6523 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
6525 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6538 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6562 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6570 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6586 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6594 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
6607 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6623 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6635 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6648 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6652 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
6658 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6672 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6679 0.458971 -0.00133645 -0.0333655 0.01 79 79 0 0 0
6692 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6708 0.50897 -0.00118494 -0.00958231 0.01 60 60 0 0 0
6728 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6738 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
6746 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6765 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6767 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6774 0.512319 -0.00117479 -0.0497263 0.01 60 60 0 0 0
6775 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6785 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6791 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6804 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6807 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6818 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6854 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6889 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6892 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6894 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
6897 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6910 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6919 0.458971 -0.00133645 -0.0408332 0.01 80 80 0 0 0
6937 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6949 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
6966 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6981 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6993 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7031 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7032 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7035 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
7039 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7049 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7059 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7067 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7072 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
7098 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7108 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7119 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7132 0.49605 -0.00122409 -0.0894527 0.01 48 48 0.00160758 -0.00193623 0
7148 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
7153 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7161 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7167 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7169 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
7174 0.487744 -0.00124926 -0.0210524 0.01 60 59 0 0 0
7177 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
7178 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7183 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
7192 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
7199 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7201 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
7216 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
7229 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7252 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7270 0.474957 -0.00128801 -0.0065578 0.01 60 59 0 0 0
7288 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
7291 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7303 0.458971 -0.00133645 -0.0319479 0.01 79 79 0.0622253 0 0.014196
7314 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7318 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
7324 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7329 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7333 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7350 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7358 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
7370 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7377 0.489092 -0.00124518 -0.0797517 0.01 48 48 0.00125414 0 0.00970103
7379 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7405 0.458971 -0.00133645 -0.0398265 0.01 79 79 0 0 0
7411 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
7421 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7430 0.493451 -0.00123197 -0.0685179 0.01 60 60 0 0 0
7432 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7436 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7443 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7446 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
7459 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7469 0.497986 -0.00121822 -0.094151 0.01 48 48 0 0 0
7472 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7492 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7493 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7495 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
7502 0.501826 -0.00120659 -0.0255657 0.01 60 59 -0.00240791 0 -0.0190079
7513 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7529 0.456393 -0.00134426 -0.0331002 0.01 80 80 0 0 0
7538 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7542 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7566 0.489092 -0.00124518 -0.0842869 0.01 47 47 0.000863165 0 0.00516579
7572 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7579 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7606 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7620 0.548342 -0.00106563 -0.0868883 0.01 46 48 0 0 0
7635 0.458971 -0.00133645 -0.0401727 0.01 80 80 0 0 0
7640 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7662 0.555639 -0.00104352 -0.0737197 0.01 48 48 0 0 0
7671 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7682 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7690 0.480293 -0.00127184 -0.0894527 0.01 47 47 0 0 0
7692 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7708 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
7712 0.497986 -0.00121822 -0.0831635 0.01 48 48 0.000784665 0 0.00628922
7721 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
7752 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7756 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7769 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7771 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7778 0.465981 -0.00131521 -0.0461438 0.01 79 79 -0.00588417 0.00701013 0
7785 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7788 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7818 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7829 0.458971 -0.00133645 -0.0331002 0.01 80 81 0 0 0
7837 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7843 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7858 0.458971 -0.00133645 -0.0461438 0.01 79 78 0 0 0
7862 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
7869 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7893 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7902 0.51518 -0.00116612 -0.0920123 0.01 60 61 0 0 0
7908 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7913 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7929 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7933 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7936 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
7942 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7991 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7999 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8026 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8053 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
8056 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8060 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
8070 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8076 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
8098 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8103 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8113 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8120 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
8126 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
8144 0.456393 -0.00134426 -0.0331002 0.01 79 80 0 0 0
8146 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
8157 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
8167 0.458971 -0.00133645 -0.0461438 0.01 80 79 0 0 0
8173 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
8176 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
8193 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8201 0.492423 -0.00123508 -0.0138459 0.01 60 61 0 0 0
8204 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
8228 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8261 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8264 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8269 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8270 0.458971 -0.00133645 -0.0501688 0.01 79 79 -0.016162 0 -0.00402501
8283 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8292 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8299 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8313 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
8330 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
8360 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8383 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8385 0.502139 -0.00120564 -0.0142172 0.01 60 61 0 0 0
8396 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
8407 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8410 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8422 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
8431 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
8460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8467 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
8469 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8472 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8478 0.503484 -0.00120156 -0.0266773 0.01 60 60 0 0 0
8482 0.523234 -0.00114172 -0.0720715 0.01 60 60 0.000873685 0 0.00515134
8483 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8507 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8516 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8519 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8525 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8549 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8574 0.458971 -0.00133645 -0.0408332 0.01 79 79 0 0 0
8582 0.497986 -0.00121822 -0.0894527 0.01 46 48 0 0 0
8583 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
8587 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
8611 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8624 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
8628 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
8642 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8643 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
8664 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8682 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
8712 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8749 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
8812 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
8823 0.539655 -0.00109195 -0.0772229 0.01 60 60 0 0 0
