max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1019 0.62233 -0.000841425 -0.0795059 0.01 56 56 0 0 0
1024 0.565561 -0.00101345 -0.067389 0.01 60 60 0 0 0
1026 0.602331 -0.000902026 -0.0920731 0.01 55 55 0 0 0
1029 0.59373 -0.00092809 -0.0416534 0.01 65 65 0.0116067 -0.0151098 0
1031 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1034 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1035 0.585336 -0.000953528 -0.0832085 0.01 56 55 0 0 0
1040 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
1041 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1044 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1049 0.619768 -0.000849187 -0.0861523 0.01 55 55 0 0 0
1054 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
1056 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
1057 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
1061 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1062 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
1063 0.603564 -0.00089829 -0.0916407 0.01 56 56 0 0 0
1064 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1067 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1068 0.59536 -0.00092315 -0.0553415 0.01 65 65 0 0 0
1070 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
1073 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1075 0.59536 -0.00092315 -0.0553415 0.01 65 65 0 0 0
1076 0.595101 -0.000923937 -0.0247165 0.01 65 65 0 0 0
1077 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1080 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1081 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1084 0.629092 -0.000820934 -0.0677179 0.01 55 55 0 0 0
1086 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
1088 0.625118 -0.000832976 -0.014718 0.01 66 64 0 0 0
1089 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
1090 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
1091 0.592548 -0.000931672 -0.0662463 0.01 60 60 0 0 0
1096 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1101 0.618815 -0.000852077 -0.088534 0.01 55 55 0 0 0
1102 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1103 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1104 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1107 0.596178 -0.000920672 -0.111264 0.01 55 56 0 0 0
1108 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1113 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1114 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1116 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
1117 0.559348 -0.00103228 -0.0293279 0.01 65 65 0 0 0
1119 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1120 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
1123 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1128 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1129 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1130 0.651108 -0.000754218 -0.0184344 0.01 55 55 0 0 0
1139 0.609183 -0.000881263 -0.0916407 0.01 55 55 0 0 0
1142 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1145 0.625659 -0.000831337 -0.00523656 0.01 60 60 0 0 0
1148 0.589872 -0.000939783 -0.0888769 0.01 56 56 0 0 0
1153 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1154 0.625659 -0.000831337 -0.0335764 0.01 60 61 0 0 0
1156 0.652726 -0.000749317 -0.0105925 0.01 66 65 0 0 0
1164 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
1166 0.603742 -0.000897751 -0.00874087 0.01 60 59 0 0 0
1168 0.626245 -0.000829559 -0.0890778 0.01 56 55 0 0 0
1171 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1172 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1173 0.641794 -0.000782442 -0.0184344 0.01 55 55 0.00544928 -0.009314 0
1175 0.591838 -0.000933826 -0.0861523 0.01 56 55 0 0 0
1181 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
1183 0.629092 -0.000820934 -0.0595999 0.01 56 56 0 0 0
1185 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1186 0.577517 -0.000977222 -0.0957041 0.01 55 56 0 0 0
1187 0.617368 -0.000856462 -0.0319373 0.01 65 65 0 0 0
1192 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1196 0.598028 -0.000915066 -0.0237175 0.01 65 65 0 0 0
1197 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1198 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1199 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1201 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1202 0.600845 -0.000906532 -0.0527261 0.01 60 60 0 0 0
1204 0.557473 -0.00103796 -0.0360412 0.01 60 60 0 0 0
1207 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
1210 0.61001 -0.000878759 -0.0601813 0.01 55 55 0 0 0
1213 0.609491 -0.000880331 -0.0861523 0.01 56 56 0 0 0
1214 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
1216 0.601534 -0.000904443 -0.00340643 0.01 65 65 0 0 0
1217 0.596969 -0.000918275 -0.0861523 0.01 56 56 0 0 0
1218 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
1225 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
1233 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1236 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1241 0.630483 -0.00081672 -0.0945005 0.01 55 55 0 0 0
1244 0.5826 -0.000961819 -0.0247165 0.01 65 65 0 0 0
1246 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1248 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
1250 0.60884 -0.000882302 -0.00503201 0.01 66 65 0 0 0
1252 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
1253 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1256 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1259 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1263 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
1271 0.609712 -0.000879662 -0.0354986 0.01 60 61 0 0 0
1272 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
1274 0.57904 -0.000972606 -0.00089812 0.01 65 64 0 0 0
1285 0.609574 -0.000880078 -0.0481665 0.01 56 56 0 0 0
1286 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1287 0.60884 -0.000882302 -0.00503201 0.01 65 64 0 0 0
1288 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
1289 0.602413 -0.000901779 -0.0986075 0.01 56 56 0 0 0
1292 0.57049 -0.000998516 -0.0661888 0.01 55 55 0.00499275 -0.00664234 0
1304 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1306 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1307 0.617368 -0.000856462 -0.0319373 0.01 65 65 0 0 0
1309 0.600233 -0.000908385 -0.0819881 0.01 56 56 0 0 0
1313 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1315 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1318 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
1319 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
1320 0.616097 -0.000860313 -0.0641512 0.01 54 55 0 0 0
1322 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
1327 0.589872 -0.000939783 -0.0861523 0.01 56 56 0 0 0
1329 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1330 0.557473 -0.00103796 -0.0360412 0.01 60 60 0.00812533 -0.00967306 0
1331 0.605549 -0.000892275 -0.0982991 0.01 56 56 0 0 0
1335 0.610554 -0.00087711 -0.111732 0.01 55 55 0 0 0
1336 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1343 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
1344 0.609183 -0.000881263 -0.0916407 0.01 56 55 0 0 0
1348 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1351 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1352 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1357 0.625659 -0.000831337 -0.00523656 0.01 60 61 0 0 0
1360 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1362 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1365 0.594874 -0.000924625 -0.0270651 0.01 60 60 0 0 0
1366 0.611442 -0.000874418 -0.0261358 0.01 65 65 0 0 0
1367 0.613802 -0.000867268 -0.0654847 0.01 56 56 0 0 0
1372 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1375 0.591838 -0.000933826 -0.0861523 0.01 54 55 0 0 0
1376 0.63005 -0.000818031 -0.0536928 0.01 56 57 0 0 0
1378 0.616097 -0.000860313 -0.0635825 0.01 56 56 0 0 0
1379 0.60884 -0.000882302 -0.00503201 0.01 66 66 0 0 0
1380 0.586374 -0.000950381 -0.0804492 0.01 56 56 0 0 0
1381 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1383 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1388 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1391 0.619667 -0.000849494 -0.0819593 0.01 56 55 0 0 0
1397 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1398 0.580937 -0.000966858 -0.111264 0.01 56 57 0 0 0
1399 0.594236 -0.000926557 -0.043206 0.01 60 62 0 0 0
1400 0.602589 -0.000901246 -0.0861523 0.01 56 56 0 0 0
1403 0.618203 -0.00085393 -0.0747391 0.01 55 55 0 0 0
1407 0.611442 -0.000874418 -0.0261358 0.01 65 64 0 0 0
1411 0.630953 -0.000815293 -0.0796619 0.01 56 56 0 0 0
1412 0.637963 -0.000794051 -0.00103175 0.01 65 65 0 0 0
1418 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1424 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1427 0.558509 -0.00103482 -0.0114853 0.01 65 65 -0.00327161 0.00354588 0
1429 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
1431 0.609574 -0.000880078 -0.0481665 0.01 56 56 0 0 0
1433 0.624979 -0.000833396 -0.0184949 0.01 65 65 0 0 0
1436 0.609176 -0.000881286 -0.0861523 0.01 56 56 0 0 0
1437 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1438 0.59536 -0.00092315 -0.0166206 0.01 65 65 0 0 0
1440 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
1442 0.613802 -0.000867268 -0.0654847 0.01 56 56 0 0 0
1444 0.595297 -0.000923341 -0.036374 0.01 66 65 0 0 0
1445 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
1449 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1451 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
1455 0.592102 -0.000933025 -0.0861523 0.01 60 59 0 0 0
1456 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
1462 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1464 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1467 0.612483 -0.000871263 -0.00340643 0.01 65 64 0 0 0
1472 0.589568 -0.000940702 -0.0553415 0.01 60 61 0 0 0
1476 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1478 0.595599 -0.000922427 -0.0916407 0.01 55 55 0 0 0
1480 0.623454 -0.000838019 -0.0994342 0.01 55 55 0 0 0
1481 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
1484 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1487 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1488 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1489 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
1490 0.605128 -0.000893553 -0.0899426 0.01 60 60 0 0 0
1494 0.62233 -0.000841425 -0.0795059 0.01 56 56 0 0 0
1497 0.616097 -0.000860313 -0.0641512 0.01 60 60 0 0 0
1498 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1503 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1505 0.603564 -0.00089829 -0.08458 0.01 56 56 9.20296e-05 0 0.00706065
1507 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1508 0.605609 -0.000892094 -0.043529 0.01 56 56 0 0 0
1509 0.584086 -0.000957316 -0.0597575 0.01 56 56 0 0 0
1510 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1513 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1517 0.594236 -0.000926557 -0.0280376 0.01 60 61 0 0 0
1518 0.618815 -0.000852077 -0.104466 0.01 56 56 -0.000153542 0 -0.0123926
1520 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1521 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1523 0.580039 -0.000969577 -0.0402955 0.01 60 61 0 0 0
1527 0.637285 -0.000796105 -0.0299372 0.01 54 55 0 0 0
1530 0.631755 -0.000812865 -0.0812868 0.01 56 56 -0.00829576 0.0129401 0
1536 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1537 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1548 0.589559 -0.000940732 -0.0481665 0.01 56 56 0 0 0
1549 0.59838 -0.000913999 -0.0936952 0.01 56 56 0 0 0
1550 0.643203 -0.000778173 -0.0542321 0.01 60 60 0 0 0
1553 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1555 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1558 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1559 0.623545 -0.000837742 -0.0198524 0.01 65 64 0 0 0
1562 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1563 0.637285 -0.000796105 -0.0476879 0.01 60 60 0 0 0
1566 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
1568 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1573 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1574 0.57949 -0.000971242 -0.0293279 0.01 65 64 0 0 0
1575 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1576 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1581 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1585 0.641377 -0.000783706 -0.0184344 0.01 60 60 0 0 0
1586 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1592 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1593 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1594 0.611056 -0.000875589 -0.0308555 0.01 56 56 0 0 0
1595 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1596 0.611194 -0.000875168 -0.043529 0.01 60 60 -0.00681937 0.00936693 0
1601 0.603564 -0.00089829 -0.0916407 0.01 56 56 0 0 0
1604 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1606 0.618815 -0.000852077 -0.0806477 0.01 55 55 0 0 0
1607 0.57756 -0.000977092 -0.0804492 0.01 55 56 0 0 0
1608 0.611056 -0.000875589 -0.0308555 0.01 56 56 0 0 0
1612 0.574614 -0.000986018 -0.0804492 0.01 56 56 0 0 0
1614 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1623 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1624 0.57756 -0.000977092 -0.0861523 0.01 56 56 0 0 0
1626 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
1627 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1629 0.600233 -0.000908385 -0.0473595 0.01 55 55 0 0 0
1630 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1632 0.601534 -0.000904443 -0.00340643 0.01 65 65 0 0 0
1635 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
1637 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1640 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1642 0.636132 -0.0007996 -0.0994342 0.01 55 55 0 0 0
1644 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1645 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1646 0.594874 -0.000924625 -0.0247165 0.01 65 65 0 0 0
1647 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1652 0.595297 -0.000923341 -0.036374 0.01 65 65 0.00288823 0 0.00545186
1655 0.613944 -0.000866835 -0.0837485 0.01 56 56 0 0 0
1660 0.599472 -0.000910691 -0.00290181 0.01 66 65 0 0 0
1665 0.599178 -0.00091158 -0.107546 0.01 60 60 -0.00182427 0 -0.0138506
1666 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
1668 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1669 0.600233 -0.000908385 -0.0795059 0.01 56 56 0 0 0
1672 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1673 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1674 0.617069 -0.000857368 -0.02049 0.01 65 65 0 0 0
1676 0.602795 -0.000900621 -0.0977318 0.01 60 59 0 0 0
1677 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1678 0.622611 -0.000840574 -0.0362284 0.01 60 62 0 0 0
1679 0.595297 -0.000923341 -0.0418259 0.01 66 65 0 0 0
1680 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1681 0.624844 -0.000833806 -0.0861523 0.01 56 56 0 0 0
1682 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1683 0.592548 -0.000931672 -0.0524826 0.01 60 60 0 0 0
1684 0.643475 -0.000777347 -0.0422694 0.01 56 56 0 0 0
1685 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
1686 0.602413 -0.000901779 -0.0986075 0.01 56 56 0 0 0
1690 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1693 0.581735 -0.000964441 -0.0279544 0.01 60 60 0 0 0
1697 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1698 0.577517 -0.000977222 -0.0957041 0.01 56 56 0 0 0
1699 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1701 0.613714 -0.000867533 -0.0138746 0.01 65 65 0 0 0
1707 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1708 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1711 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1713 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
1716 0.603564 -0.00089829 -0.0916407 0.01 56 56 0 0 0
1719 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
1721 0.591838 -0.000933826 -0.0861523 0.01 56 56 0 0 0
1722 0.61001 -0.000878759 -0.0601813 0.01 56 55 0 0 0
1727 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1728 0.629092 -0.000820934 -0.0595999 0.01 56 56 0 0 0
1729 0.610571 -0.000877058 -0.0369969 0.01 65 65 0.00868639 -0.0116985 0
1735 0.558786 -0.00103398 -0.0388232 0.01 60 61 0 0 0
1741 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1744 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1747 0.589872 -0.000939783 -0.107973 0.01 55 55 0 0 0
1750 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
1751 0.600233 -0.000908385 -0.0795059 0.01 56 56 0 0 0
1752 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1757 0.591189 -0.000935791 -0.0527261 0.01 60 60 0 0 0
1760 0.615353 -0.000862567 -0.0052351 0.01 65 64 0 0 0
1761 0.599824 -0.000909626 -0.0237175 0.01 65 65 -0.00420123 0.00522578 0
1780 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1786 0.630953 -0.000815293 -0.0796619 0.01 55 55 0 0 0
1789 0.626245 -0.000829559 -0.0890778 0.01 56 56 0 0 0
1793 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1800 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1803 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1804 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1807 0.598028 -0.000915066 -0.0264817 0.01 65 65 0 0 0
1810 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1813 0.594312 -0.000926328 -0.0247165 0.01 65 64 0 0 0
1815 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
1817 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1820 0.618815 -0.000852077 -0.0861523 0.01 56 55 0 0 0
1821 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1830 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1833 0.605582 -0.000892177 -0.0861523 0.01 56 56 0 0 0
1839 0.663567 -0.000716464 -0.0796619 0.01 55 56 0 0 0
1841 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
1860 0.628979 -0.000821276 -0.0899426 0.01 56 56 0 0 0
1861 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1871 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1873 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1874 0.605582 -0.000892177 -0.0861523 0.01 56 56 0 0 0
1878 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
1882 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1884 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
1886 0.577517 -0.000977222 -0.0957041 0.01 56 56 0 0 0
1893 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
1896 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1898 0.639509 -0.000789366 -0.0459972 0.01 54 55 4.37498e-05 0 0.0157993
1908 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1913 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1916 0.611442 -0.000874418 -0.0261358 0.01 66 65 0 0 0
1920 0.611777 -0.000873402 -0.00874087 0.01 65 65 0 0 0
1922 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1930 0.621824 -0.000842956 -0.0247165 0.01 66 66 0 0 0
1932 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1934 0.594874 -0.000924625 -0.0177085 0.01 65 65 0 0 0
1936 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1939 0.582074 -0.000963412 -0.0293279 0.01 65 65 -0.00215375 0.00258392 0
1940 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
1944 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
1950 0.606928 -0.000888098 -0.0138746 0.01 65 65 0 0 0
1953 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1954 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1963 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
1966 0.57904 -0.000972606 -0.0172043 0.01 65 65 0 0 0
1967 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1969 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
1971 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1974 0.593039 -0.000930185 -0.0527261 0.01 60 60 0.00931025 -0.0125698 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1978 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1981 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1985 0.57949 -0.000971242 -0.0225776 0.01 65 64 0 0 0
1988 0.617544 -0.000855927 -0.0286176 0.01 66 66 -0.00305963 0 -0.00490011
1989 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1990 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1992 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
1994 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1996 0.59838 -0.000913999 -0.0937442 0.01 56 56 0 0 0
1999 0.57949 -0.000971242 -0.0254374 0.01 65 64 0 0 0
2001 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
2003 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2005 0.621696 -0.000843345 -0.0831749 0.01 55 55 0 0 0
2006 0.578014 -0.000975716 -0.0172043 0.01 65 65 0.00088048 -0.00102639 0
2007 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
2009 0.617629 -0.00085567 -0.0773504 0.01 60 60 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2014 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
2017 0.618815 -0.000852077 -0.0890778 0.01 56 56 0 0 0
2020 0.582455 -0.000962259 -0.0491519 0.01 60 60 0.00135989 0 0.00953872
2021 0.592876 -0.000930678 -0.0131826 0.01 56 56 0 0 0
2024 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2028 0.60884 -0.000882302 -0.00503201 0.01 66 65 0 0 0
2029 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
2030 0.567146 -0.00100865 -0.0360412 0.01 60 60 0 0 0
2033 0.61742 -0.000856303 -0.0848693 0.01 55 55 0 0 0
2038 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
2039 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2042 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
2044 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2045 0.609574 -0.000880078 -0.0481665 0.01 56 56 0 0 0
2050 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
2056 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2060 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
2064 0.613458 -0.000868308 -0.0237175 0.01 65 65 0 0 0
2065 0.616777 -0.000858252 -0.0861523 0.01 56 57 0 0 0
2066 0.628132 -0.000823842 -0.00523656 0.01 60 60 -0.0017266 0.00247365 0
