max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
241 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
251 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
270 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
283 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
286 0.564408 -0.00101695 -0.0517491 0.01 44 46 0 0 0
288 0.58726 -0.000947698 -0.0586179 0.01 45 45 0 0 0
289 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
329 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
365 0.527148 -0.00112985 -0.0400764 0.01 60 60 0 0 0
371 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
402 0.567138 -0.00100867 -0.0586179 0.01 46 45 0 0 0
403 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
412 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
417 0.593171 -0.000929786 -0.0142632 0.01 60 59 0 0 0
431 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
437 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
467 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
478 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
495 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
527 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
553 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
559 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
560 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
579 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
609 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
610 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
615 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
646 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
651 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
653 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
664 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
667 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
670 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
671 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
682 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
690 0.543174 -0.00108129 -0.00489254 0.01 87 87 0 0 0
752 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
761 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
777 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
784 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
793 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
795 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
816 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
829 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
830 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
840 0.519077 -0.00115431 -0.012657 0.01 86 86 0 0 0
843 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
865 0.618888 -0.000851855 -0.0561339 0.01 46 46 -0.00809114 0.0161126 0
885 0.516248 -0.00116289 -0.00730228 0.01 88 88 0 0 0
901 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
918 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
920 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
934 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
941 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
956 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
967 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
987 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
991 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1000 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1004 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1005 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
1012 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
1014 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
1020 0.601103 -0.000905748 -0.0561339 0.01 46 47 0 0 0
1028 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1045 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1050 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1054 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1058 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
1064 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1079 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
1085 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
1086 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1092 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1103 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1136 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
1137 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1141 0.543174 -0.00108129 -0.00489254 0.01 87 87 0.0812104 0 0.00776441
1159 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1167 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
1168 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
1190 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
1207 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1237 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1240 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1253 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1255 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1274 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
1298 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
1310 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1322 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1332 0.540169 -0.0010904 -0.012657 0.01 87 87 0 0 0
1360 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
1365 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
1409 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
1412 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1419 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1427 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1439 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1457 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1468 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
1480 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1506 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1508 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
1519 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
1528 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1529 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
1533 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1537 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
1542 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
1563 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1578 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1615 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1624 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
1633 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
1642 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1644 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1664 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1667 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1669 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1678 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
1686 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
1687 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
1719 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
1723 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
1724 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
1736 0.543174 -0.00108129 -0.012657 0.01 88 87 0 0 0
1743 0.52477 -0.00113706 -0.0285758 0.01 60 60 0 0 0
1744 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1750 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
1753 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
1769 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
1783 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1795 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1801 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1808 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
1817 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1829 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1837 0.514764 -0.00116738 -0.0179807 0.01 86 86 0 0 0
1839 0.583525 -0.000959015 -0.0497751 0.01 60 60 0 0 0
1844 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
1852 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
1860 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1883 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
1887 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1889 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1890 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1891 0.564408 -0.00101695 -0.0640944 0.01 60 60 -0.00210267 0 -0.0139586
1898 0.543174 -0.00108129 -0.012657 0.01 86 85 -0.0270234 0.0284104 0
1906 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
1909 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
1918 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1943 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
1948 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
1951 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
1978 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
1980 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
1985 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1989 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
2007 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
2033 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2034 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2053 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
2062 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
2065 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2120 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
2139 0.543174 -0.00108129 -0.00489254 0.01 87 87 0 0 0
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2196 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
2204 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2205 0.569693 -0.00100093 -0.0586179 0.01 46 45 0 0 0
2210 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2218 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2234 0.569693 -0.00100093 -0.0507487 0.01 44 44 0.000455379 0 0.00209207
2252 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2254 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2260 0.603438 -0.000898674 -0.0460881 0.01 60 60 0 0 0
2282 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
2300 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
2309 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
2312 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2329 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
2336 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2355 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2365 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
2367 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2369 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2382 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2384 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
2406 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2417 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
2422 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
2426 0.564212 -0.00101754 -0.0586179 0.01 46 46 0.00847024 -0.0144186 0
2445 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2449 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2453 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2454 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2455 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2462 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2481 0.569693 -0.00100093 -0.072707 0.01 45 47 0 0 0
2526 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2534 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2544 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
2546 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
2573 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2576 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2583 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
2597 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
2625 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2642 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2649 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2674 0.59002 -0.000939334 -0.0586179 0.01 46 45 0 0 0
2682 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2687 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2696 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2708 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
2713 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2722 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2723 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
2733 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2742 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
2752 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2764 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
2768 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2794 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2835 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2838 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
2855 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
2856 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2866 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
2886 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2902 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
2920 0.598972 -0.000912207 -0.0561339 0.01 45 45 -0.00018549 0.000366211 0
2936 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2938 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
2940 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2952 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
2953 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
2996 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
3011 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3027 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
3030 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3036 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3038 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3040 0.58726 -0.000947698 -0.0586179 0.01 45 46 0 0 0
3062 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3073 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3074 0.519077 -0.00115431 -0.012657 0.01 86 86 0 0 0
3077 0.655607 -0.000740584 -0.0656776 0.01 60 60 0 0 0
3120 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3130 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3139 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3164 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3167 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3185 0.569693 -0.00100093 -0.0354488 0.01 45 44 0.00383511 0 0.0173921
3186 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3192 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3198 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3214 0.590534 -0.000937775 -0.0564085 0.01 46 46 0 0 0
3227 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3232 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
3243 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3244 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
3246 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3254 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3269 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
3271 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3273 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3284 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3293 0.543174 -0.00108129 -0.012657 0.01 86 87 0 0 0
3298 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3341 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3348 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3360 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3394 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3415 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
3417 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3425 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
3426 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3440 0.532189 -0.00111458 -0.0575634 0.01 60 60 -0.00245753 0.00268328 0
3442 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3449 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3469 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3484 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3503 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3523 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
3555 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
3563 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
3571 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3582 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
3599 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3603 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
3613 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3619 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3635 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3643 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3647 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3654 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3662 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3666 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
3672 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3674 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3676 0.519077 -0.00115431 -0.012657 0.01 86 86 0 0 0
3701 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3707 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
3720 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
3731 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
3738 0.534112 -0.00110875 -0.0653979 0.01 45 45 -0.000313476 0.000480235 0
3741 0.562719 -0.00102206 -0.0586179 0.01 44 46 0 0 0
3748 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3754 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3759 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3764 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3765 0.540169 -0.0010904 -0.023513 0.01 88 88 0 0 0
3769 0.601392 -0.000904873 -0.0249343 0.01 60 60 -0.0014625 0 -0.0106711
3782 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
3785 0.543174 -0.00108129 -0.0163781 0.01 87 87 -0.0354117 0 -0.00372118
3792 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3799 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3816 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3835 0.569693 -0.00100093 -0.0528408 0.01 46 45 0 0 0
3851 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3862 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3864 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3885 0.533632 -0.00111021 -0.0515088 0.01 46 46 0.00127 0 0.00710909
3890 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3905 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
3916 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3941 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3972 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
3988 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4006 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
4023 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4048 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4057 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4061 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4066 0.538188 -0.0010964 -0.012657 0.01 87 87 0.0045054 -0.00498593 0
4067 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
