max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2065 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2081 0.564445 -0.00101683 -0.0599283 0.01 45 45 0 0 0
2083 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
2088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
2089 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2105 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2122 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
2156 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2168 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2182 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2183 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
2190 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
2209 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
2218 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2227 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2229 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2234 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2237 0.568311 -0.00100512 -0.0510993 0.01 45 45 0 0 0
2238 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2250 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2294 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
2316 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2322 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2332 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2339 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
2360 0.587864 -0.000945868 -0.0550094 0.01 60 59 0 0 0
2363 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2370 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2379 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
2407 0.568311 -0.00100512 -0.0567178 0.01 44 46 0 0 0
2417 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2421 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
2427 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2428 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
2431 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
2447 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
2452 0.559534 -0.00103171 -0.0143441 0.01 60 60 0 0 0
2473 0.559318 -0.00103237 -0.0462936 0.01 60 60 -0.00558248 0.00655484 0
2474 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2481 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2485 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2491 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2499 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2502 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
2509 0.568311 -0.00100512 -0.0508701 0.01 45 45 0 0 0
2514 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2518 0.613972 -0.000866753 -0.0297165 0.01 84 85 0 0 0
2555 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2556 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2564 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2567 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
2569 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2571 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2615 0.572879 -0.000991276 -0.0584346 0.01 45 45 -0.00258763 0.00456774 0
2624 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2651 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2661 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2662 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
2669 0.563298 -0.00102031 -0.0584346 0.01 60 61 0 0 0
2702 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2716 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2719 0.57059 -0.000998213 -0.0584346 0.01 45 46 0 0 0
2733 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2776 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2806 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2814 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
2836 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2841 0.566328 -0.00101113 -0.049172 0.01 60 59 0 0 0
2847 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
2854 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
2856 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2857 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
2868 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2884 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
2903 0.568311 -0.00100512 -0.0510993 0.01 44 45 0 0 0
2906 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2914 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
2917 0.51165 -0.00117682 -0.0424382 0.01 60 60 -0.00195211 0.00198334 0
2934 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2935 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
2940 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
2961 0.576825 -0.000979319 -0.032408 0.01 60 60 0 0 0
2964 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2972 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2988 0.535182 -0.00110551 -0.0462936 0.01 60 59 0 0 0
3059 0.613972 -0.000866753 -0.0482432 0.01 83 83 0 0 0
3062 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3074 0.548615 -0.0010648 -0.0409942 0.01 60 60 -0.000683874 0 -0.00427406
3087 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
3102 0.619231 -0.000850815 -0.0297165 0.01 84 84 0 0 0
3126 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3140 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3150 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3166 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3179 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3202 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
3204 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3207 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3208 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3243 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3244 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
3254 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3258 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3262 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
3263 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3274 0.629356 -0.000820134 -0.0584346 0.01 60 60 0 0 0
3305 0.560854 -0.00102771 -0.0534786 0.01 60 60 0 0 0
3317 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3319 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3321 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3322 0.594447 -0.000925918 -0.094785 0.01 60 60 -0.00127028 0 -0.009447
3326 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
3337 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3348 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3354 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3356 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3375 0.586266 -0.00095071 -0.057699 0.01 60 59 0 0 0
3376 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
3377 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
3379 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
3398 0.568914 -0.00100329 -0.0372983 0.01 60 61 0.00415781 0 0.019931
3410 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
3411 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3440 0.613972 -0.000866753 -0.0224816 0.01 83 83 0 0 0
3444 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3448 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
3449 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3475 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3493 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
3510 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3513 0.615327 -0.000862646 -0.0297165 0.01 83 83 -0.000918478 0.00135529 0
3524 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3526 0.559402 -0.00103211 -0.0567178 0.01 45 45 0.00520031 -0.00890887 0
3533 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3538 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3540 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3549 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
3551 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3561 0.568593 -0.00100426 -0.0584346 0.01 44 44 -0.00015454 0.00028193 0
3577 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3618 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3641 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3644 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
3650 0.538404 -0.00109575 -0.0605639 0.01 60 60 0 0 0
3664 0.586406 -0.000950285 -0.0462936 0.01 60 62 0 0 0
3677 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3680 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3700 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3703 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
3706 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
3708 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3718 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
3729 0.574599 -0.000986064 -0.0584346 0.01 45 45 -0.00354934 0.00628757 0
3737 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3743 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
3750 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
3752 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3770 0.613972 -0.000866753 -0.0321587 0.01 84 84 0 0 0
3775 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
3782 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3786 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3793 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
3802 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3822 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3833 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
3838 0.613972 -0.000866753 -0.0401509 0.01 83 83 0 0 0
3860 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
3881 0.566328 -0.00101113 -0.049172 0.01 60 60 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3891 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3899 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3934 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
3954 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3965 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3968 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4009 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4013 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4017 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4038 0.613972 -0.000866753 -0.0297165 0.01 85 84 0 0 0
4039 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4040 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4061 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4068 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
4078 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4107 0.538077 -0.00109674 -0.0542769 0.01 60 61 0 0 0
4147 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
4150 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
4158 0.599745 -0.000909863 -0.0297165 0.01 85 84 0.0095478 -0.0142265 0
4159 0.575426 -0.000983558 -0.0599283 0.01 45 45 0 0 0
4169 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4196 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
