max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1078 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1079 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1081 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1092 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1093 0.579972 -0.000969782 -0.0527349 0.01 60 59 0 0 0
1096 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1140 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1166 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1176 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
1180 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
1191 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1200 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1203 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1207 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
1212 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1215 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1223 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1224 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1245 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1250 0.509667 -0.00118283 -0.0216177 0.01 76 76 -0.0057295 0.00568026 0
1262 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1275 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1285 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1296 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1306 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1315 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1327 0.542661 -0.00108285 -0.0487548 0.01 46 48 0 0 0
1340 0.503987 -0.00120004 -0.0379052 0.01 75 75 0 0 0
1371 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1400 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
1406 0.545495 -0.00107426 -0.0487548 0.01 46 46 0 0 0
1415 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
1419 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1432 0.520173 -0.00115099 -0.0139312 0.01 60 60 0 0 0
1461 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1473 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
1505 0.51621 -0.001163 -0.0364741 0.01 75 75 0 0 0
1518 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1542 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
1565 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1568 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
1570 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1574 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
1585 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1590 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
1610 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1619 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
1623 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
1625 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
1635 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1636 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1654 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
1669 0.503987 -0.00120004 -0.0216177 0.01 75 76 0 0 0
1674 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1690 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
1695 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
1698 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1702 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1707 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1720 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1725 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1745 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1751 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
1755 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
1776 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
1781 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1796 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1799 0.51954 -0.00115291 -0.014992 0.01 60 61 0 0 0
1800 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
1817 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1832 0.49631 -0.0012233 -0.0332808 0.01 77 77 -0.0440525 0 -0.0116631
1835 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1842 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1843 0.542513 -0.00108329 -0.0381133 0.01 47 47 0.000102609 -0.00014782 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1864 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1876 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
1887 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1891 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
1894 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1927 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1931 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1932 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
1936 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1948 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
1949 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1960 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
2001 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
2008 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2018 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2020 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
2025 0.542661 -0.00108285 -0.0670015 0.01 47 47 0 0 0
2027 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2032 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2036 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2053 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2069 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2073 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2074 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2103 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2106 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
2107 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2108 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2111 0.539587 -0.00109216 -0.0487548 0.01 46 46 0 0 0
2122 0.528036 -0.00112716 -0.0180901 0.01 60 60 -0.0066514 0.00696158 0
2129 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2137 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2141 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
2162 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
2163 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2173 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2185 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
2188 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2207 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
2211 0.503987 -0.00120004 -0.0216177 0.01 77 76 0 0 0
2215 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
2231 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2254 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2265 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2272 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
2273 0.494618 -0.00122843 -0.0216177 0.01 76 75 0 0 0
2277 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2283 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2284 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2288 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2297 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2305 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2314 0.506985 -0.00119096 -0.0177276 0.01 75 75 0 0 0
2317 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2323 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
2334 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2360 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2363 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2374 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
2375 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2377 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2388 0.49631 -0.0012233 -0.0216177 0.01 75 76 0 0 0
2406 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2415 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2416 0.539062 -0.00109375 -0.00925491 0.01 60 62 0 0 0
2424 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
2436 0.541874 -0.00108523 -0.014992 0.01 60 62 -0.0214525 0.022334 0
2445 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2448 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
2458 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2459 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
2466 0.49631 -0.0012233 -0.0181385 0.01 75 75 0.0112759 0 0.0034792
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2485 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2492 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
2494 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2496 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2509 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2516 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2525 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2544 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
2546 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2555 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2580 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2604 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
2606 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2612 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
2630 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
2634 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2638 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2642 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2654 0.498118 -0.00121783 -0.0216176 0.01 60 61 0 0 0
2675 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
2678 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2682 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2691 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2699 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2700 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2713 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2725 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2734 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2735 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2739 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2764 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2765 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2776 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2783 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2794 0.503987 -0.00120004 -0.0216177 0.01 76 75 0 0 0
2800 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2814 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2815 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2816 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
2820 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2832 0.539062 -0.00109375 -0.014834 0.01 60 60 -0.000933558 0 -0.00557911
2845 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
2852 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2855 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2870 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2879 0.552397 -0.00105334 -0.0487548 0.01 47 47 -0.00658324 0.0097363 0
2893 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
2894 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2895 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
2906 0.468522 -0.00130751 -0.0218091 0.01 60 59 0 0 0
2913 0.535416 -0.0011048 -0.0615011 0.01 47 47 -2.59429e-05 0 -0.00018312
2914 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2916 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2957 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2970 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2990 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
2998 0.549738 -0.0010614 -0.0487548 0.01 46 46 0 0 0
2999 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3000 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3003 0.49631 -0.0012233 -0.0332808 0.01 77 77 0 0 0
3042 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
3043 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3056 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
3089 0.49631 -0.0012233 -0.0216177 0.01 77 77 0 0 0
3100 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
3114 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
3118 0.5532 -0.00105091 -0.0290261 0.01 60 59 0 0 0
3123 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3137 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3142 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3143 0.494128 -0.00122992 -0.0216177 0.01 76 76 0 0 0
3164 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3175 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3178 0.53251 -0.00111361 -0.0582694 0.01 47 47 -0.00137384 0 -0.00951457
3181 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3189 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
3198 0.533081 -0.00111188 -0.0487548 0.01 46 47 0 0 0
3203 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3212 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3222 0.503987 -0.00120004 -0.0345004 0.01 75 75 0.0703557 0 0.0266692
3231 0.501746 -0.00120683 -0.00387295 0.01 75 75 -0.00193536 0.00166279 0
3255 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3257 0.503987 -0.00120004 -0.0216177 0.01 77 77 0 0 0
3259 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3267 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3272 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
3277 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3285 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
3290 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3309 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3322 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
3356 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3361 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3376 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
3378 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
3380 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3398 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
3417 0.49631 -0.0012233 -0.0216177 0.01 77 76 0 0 0
3424 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3444 0.495044 -0.00122714 -0.00941077 0.01 60 60 0.0165954 -0.0161565 0
3457 0.534095 -0.0011088 -0.0601162 0.01 60 60 0.000321716 0 0.00194926
3458 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3461 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3467 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3476 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3482 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
