max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2586 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2590 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2605 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
2622 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2632 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2641 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
2656 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2660 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2661 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2684 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2699 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
2717 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2719 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
2724 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
2729 0.59477 -0.000924938 -0.0991305 0.01 49 49 0 0 0
2731 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2738 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2753 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2755 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
2757 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
2759 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2778 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2835 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2851 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2875 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
2908 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
2939 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2965 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2971 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2992 0.509603 -0.00118302 -0.0386642 0.01 60 60 0.0116865 -0.0120332 0
3015 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
3030 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
3033 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3044 0.553423 -0.00105023 -0.0991305 0.01 48 48 0.00604539 -0.00930035 0
3046 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3049 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3074 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
3079 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3088 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
3094 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
3119 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3124 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3139 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3145 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3199 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3223 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
3253 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
3260 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3273 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3308 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3315 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
3321 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3324 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
3355 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3365 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3375 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3387 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3392 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3429 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3444 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3445 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3454 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3460 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3469 0.595907 -0.000921493 -0.0991305 0.01 49 50 0 0 0
3486 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3503 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3514 0.509105 -0.00118453 -0.0386642 0.01 60 60 0.0252875 -0.0265923 0
3527 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 48 50 0 0 0
3561 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3563 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
3575 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3577 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
3592 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3611 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3649 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3657 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3705 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3710 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3736 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3737 0.583897 -0.000957887 -0.0102509 0.01 49 49 0.000797704 0 0.0118747
3743 0.554318 -0.00104752 -0.0506203 0.01 48 48 0 0 0
3769 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
3784 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3793 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3832 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3836 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3853 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
3854 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3902 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3913 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3919 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3925 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
3926 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3971 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
3991 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4009 0.527598 -0.00112849 -0.0491144 0.01 60 60 -0.00178036 0 -0.0104503
4020 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4036 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4039 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4044 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4058 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4080 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4085 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
4092 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4126 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
4136 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4174 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
4179 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
4181 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4184 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
4212 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
4220 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4232 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4241 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4242 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4251 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4267 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
4268 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4284 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4290 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4291 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4293 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4296 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4300 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4309 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4318 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4346 0.515119 -0.00116631 -0.0205572 0.01 48 49 0 0 0
4358 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4386 0.588674 -0.000943412 -0.0228186 0.01 60 59 0 0 0
4392 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4400 0.547958 -0.0010668 -0.0136816 0.01 77 78 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4415 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
4436 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4445 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4453 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4474 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4509 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4526 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4531 0.583897 -0.000957887 -0.00651018 0.01 49 48 0 0 0
4535 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4547 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4548 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4559 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4569 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4578 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4608 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4618 0.527599 -0.00112849 -0.0386642 0.01 60 60 0 0 0
