max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5880 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
5888 0.576497 -0.000980313 -0.0493777 0.01 43 43 0 0 0
5890 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
5903 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5931 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
5943 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5985 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
5987 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6002 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6006 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6037 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
6051 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6078 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6085 0.555749 -0.00104318 -0.0597949 0.01 60 60 -0.00176898 0 -0.0114134
6089 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6106 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6122 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
6135 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
6187 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6192 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
6196 0.501499 -0.00120758 -0.0263121 0.01 60 60 0 0 0
6215 0.518393 -0.00115638 -0.0223561 0.01 98 98 0 0 0
6243 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
6272 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6296 0.500596 -0.00121031 -0.0694321 0.01 60 60 0 0 0
6297 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6301 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6311 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6330 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
6353 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6358 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
6362 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6382 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6415 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6458 0.518393 -0.00115638 -0.0276443 0.01 96 97 0 0 0
6487 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6547 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
6551 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6552 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6559 0.513426 -0.00117144 -0.0579775 0.01 60 60 0 0 0
6561 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6567 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6574 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
6583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6587 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6594 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
6604 0.606124 -0.000890532 -0.0337391 0.01 41 41 -0.0125042 0.0272049 0
6638 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6647 0.543843 -0.00107926 -0.0547562 0.01 60 59 0 0 0
6683 0.481624 -0.00126781 -0.00645272 0.01 96 96 0 0 0
6686 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6758 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
6761 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
6767 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6790 0.520308 -0.00115058 -0.0635228 0.01 60 58 0 0 0
6822 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6826 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6839 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6859 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
6867 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6876 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6899 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6914 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
6915 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6924 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6927 0.55245 -0.00105318 -0.0510949 0.01 60 60 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6938 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6943 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6967 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6973 0.526591 -0.00113154 -0.0265099 0.01 97 97 -0.0038631 0.00819784 0
7001 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7020 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7025 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
7034 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7077 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7093 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7106 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7110 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7113 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7124 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7128 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7134 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7137 0.534192 -0.00110851 -0.0168058 0.01 60 60 0 0 0
7141 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7183 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7196 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
7218 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7220 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7221 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7232 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7248 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7274 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7349 0.504854 -0.00119741 -0.0263121 0.01 60 61 0 0 0
7354 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7355 0.518393 -0.00115638 -0.0153808 0.01 96 96 0.170757 0 0.0111291
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7405 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7425 0.518393 -0.00115638 -0.0265099 0.01 96 95 0 0 0
7435 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7439 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
7442 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7455 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7486 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
7506 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7514 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7539 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
7542 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7567 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7569 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7576 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7612 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7618 0.518393 -0.00115638 -0.00645272 0.01 96 95 0 0 0
7642 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7643 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7649 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
7670 0.518393 -0.00115638 -0.0223561 0.01 98 98 0.0635761 0 0.00415379
7675 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7686 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
7729 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7747 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7759 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7772 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7829 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7855 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7872 0.615061 -0.000863452 -0.0337391 0.01 42 42 -0.016972 0.0361412 0
7878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
7891 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
7923 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7927 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7958 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7960 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7965 0.557173 -0.00103887 -0.0436427 0.01 60 60 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7990 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8014 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8036 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
8038 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
8055 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8068 0.468902 -0.00130636 -0.0341196 0.01 60 60 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8131 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8132 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
8134 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
8143 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
8161 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8163 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8165 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
8167 0.515643 -0.00116472 -0.0265099 0.01 96 96 0 0 0
8209 0.587016 -0.000948436 -0.0493777 0.01 43 43 -0.00596225 0.0117873 0
8240 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8241 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8298 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
8301 0.524332 -0.00113839 -0.0305072 0.01 60 59 0 0 0
8325 0.516534 -0.00116202 -0.0190034 0.01 97 97 0 0 0
8329 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
8351 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8358 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8364 0.509735 -0.00118262 -0.0391257 0.01 60 60 0.0131441 -0.0135761 0
8384 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8442 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8459 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8480 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8489 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8491 0.523311 -0.00114148 -0.0706631 0.01 60 60 -0.00541139 0 -0.0315374
8518 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8525 0.575229 -0.000984155 -0.0404128 0.01 43 44 0 0 0
8527 0.539082 -0.00109369 -0.0493777 0.01 43 43 0 0 0
8550 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
8551 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
8555 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8573 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8615 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8658 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
8668 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8670 0.57465 -0.000985909 -0.104277 0.01 60 60 -0.00733019 0.0092963 0
8671 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8726 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8735 0.555188 -0.00104488 -0.0631544 0.01 60 60 0 0 0
8754 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8775 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8791 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
8792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8796 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8805 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8817 0.468902 -0.00130636 -0.0341196 0.01 60 60 0 0 0
8831 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8841 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8845 0.502781 -0.00120369 -0.0276443 0.01 96 96 0 0 0
8868 0.523892 -0.00113972 -0.00556437 0.01 60 61 0 0 0
8872 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
8880 0.515643 -0.00116472 -0.0265099 0.01 97 97 0 0 0
8887 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8946 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8981 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
8997 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
9015 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9017 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
9037 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
9040 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
9057 0.471599 -0.00129818 -0.0305072 0.01 60 60 0 0 0
9063 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
9066 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9083 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9103 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9144 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9174 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
9190 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
9195 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9206 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9227 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9233 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9254 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9272 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
9298 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
9335 0.592268 -0.000932521 -0.0229162 0.01 43 43 0 0 0
9351 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9393 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9431 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
9445 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9454 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
9476 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
9483 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9497 0.515643 -0.00116472 -0.0265099 0.01 97 97 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9528 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
9538 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9547 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9552 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9598 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9608 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
9622 0.575229 -0.000984155 -0.0437847 0.01 41 41 0 0 0
9625 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9651 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
9654 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9660 0.528013 -0.00112723 -0.0338046 0.01 60 60 0.00112391 0 0.00657826
9664 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9665 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9682 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
9693 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
9703 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9715 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9727 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9728 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9736 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9739 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9781 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9828 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
9841 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9852 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9875 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
9876 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
9890 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
9910 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9928 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
9957 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10001 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
10017 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10022 0.518393 -0.00115638 -0.00645272 0.01 96 95 0 0 0
10023 0.575229 -0.000984155 -0.04575 0.01 43 43 0.000890493 0 0.00362764
10025 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
10043 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
10064 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10067 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10115 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10142 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
10154 0.518393 -0.00115638 -0.00645272 0.01 96 95 0 0 0
10185 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10205 0.548043 -0.00106654 -0.0265099 0.01 96 96 -0.0146751 0.0296498 0
10211 0.555749 -0.00104318 -0.0483815 0.01 60 60 0.00107852 -0.00126976 0
10217 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10228 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10229 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
10230 0.576497 -0.000980313 -0.0493777 0.01 43 44 0 0 0
10235 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10242 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10253 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10290 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
10342 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10344 0.481624 -0.00126781 -0.00645272 0.01 96 96 0 0 0
10377 0.518393 -0.00115638 -0.00645272 0.01 96 96 0 0 0
10382 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
10387 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10404 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10433 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
10445 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10447 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10487 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10509 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
10567 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10575 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
10630 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10653 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
10690 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
10703 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10737 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
10760 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
10792 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10795 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10816 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10827 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10830 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10877 0.500596 -0.00121031 -0.0694321 0.01 60 60 0 0 0
10887 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10892 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
10894 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10905 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10911 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
10914 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
10949 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10968 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
11013 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11042 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11054 0.532814 -0.00111268 -0.0244589 0.01 60 60 0 0 0
11061 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11073 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11080 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
11098 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
11131 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11139 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
11164 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11166 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
11195 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11216 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
11236 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11238 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11275 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11298 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
11305 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11338 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
11339 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11345 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11348 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11391 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11403 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11420 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11426 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
11434 0.518393 -0.00115638 -0.00790431 0.01 96 96 0 0 0
11439 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
11451 0.518393 -0.00115638 -0.0265099 0.01 96 95 0 0 0
11457 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11459 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
11494 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
11497 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11516 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11522 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
11524 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11539 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11562 0.518393 -0.00115638 -0.00831804 0.01 98 97 0 0 0
