max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1449 0.52958 -0.00112248 -0.0765197 0.01 65 65 0 0 0
1450 0.52468 -0.00113733 -0.0894527 0.01 56 56 0 0 0
1451 0.52376 -0.00114012 -0.00451831 0.01 64 64 0 0 0
1452 0.487487 -0.00125004 -0.046966 0.01 65 65 0 0 0
1453 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
1455 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1456 0.506403 -0.00119272 -0.0728636 0.01 63 63 0 0 0
1459 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1460 0.529183 -0.00112369 -0.0138459 0.01 55 55 0 0 0
1461 0.530004 -0.0011212 -0.0698013 0.01 63 65 0 0 0
1462 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1463 0.531584 -0.00111641 -0.0789824 0.01 57 57 0 0 0
1464 0.525502 -0.00113484 -0.0772229 0.01 55 55 0 0 0
1465 0.526525 -0.00113174 -0.00229697 0.01 56 56 0 0 0
1469 0.507508 -0.00118937 -0.0138459 0.01 63 62 0 0 0
1470 0.488484 -0.00124702 -0.0560906 0.01 64 64 0 0 0
1471 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1473 0.492734 -0.00123414 -0.0685179 0.01 60 61 0 0 0
1475 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1476 0.539655 -0.00109195 -0.0772229 0.01 57 57 0 0 0
1477 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1478 0.515065 -0.00116647 -0.046966 0.01 65 65 0 0 0
1479 0.53452 -0.00110752 -0.0343598 0.01 65 65 0 0 0
1480 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
1482 0.518428 -0.00115628 -0.0647872 0.01 63 63 0 0 0
1483 0.529495 -0.00112274 -0.041829 0.01 57 56 0 0 0
1484 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1486 0.53766 -0.001098 -0.0681333 0.01 65 65 0 0 0
1487 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1488 0.56501 -0.00101512 -0.0604205 0.01 57 58 0 0 0
1489 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
1491 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1492 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
1494 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1495 0.528835 -0.00112474 -0.061763 0.01 63 63 0 0 0
1496 0.481354 -0.00126863 -0.0894527 0.01 57 57 0.0138631 -0.0134894 0
1497 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
1498 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1500 0.556323 -0.00104145 -0.0577278 0.01 65 65 0 0 0
1503 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
1504 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1505 0.454669 -0.00134949 -0.0586769 0.01 64 64 0 0 0
1506 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
1507 0.488484 -0.00124702 -0.0411668 0.01 65 65 0 0 0
1509 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
1510 0.513926 -0.00116992 -0.0206163 0.01 56 57 0 0 0
1513 0.522935 -0.00114262 -0.015152 0.01 56 56 0 0 0
1514 0.526525 -0.00113174 -0.0138459 0.01 56 55 0 0 0
1515 0.512588 -0.00117398 -0.0369446 0.01 64 62 0.00697738 0 0.021104
1516 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
1517 0.550697 -0.00105849 -0.0446734 0.01 64 63 0 0 0
1518 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1519 0.497005 -0.0012212 -0.0748761 0.01 57 57 0 0 0
1520 0.494843 -0.00122775 -0.0894527 0.01 55 56 0 0 0
1521 0.527995 -0.00112729 -0.0264782 0.01 64 64 0 0 0
1523 0.502139 -0.00120564 -0.0184617 0.01 64 64 0 0 0
1526 0.494843 -0.00122775 -0.0983763 0.01 60 60 0 0 0
1527 0.517573 -0.00115887 -0.096181 0.01 56 56 0 0 0
1528 0.526525 -0.00113174 -0.0351138 0.01 56 56 0 0 0
1530 0.494843 -0.00122775 -0.0894527 0.01 56 56 0 0 0
1531 0.515065 -0.00116647 -0.046966 0.01 64 65 0 0 0
1533 0.479207 -0.00127513 -0.0161498 0.01 60 60 0.000987113 0 0.00490257
1535 0.500633 -0.0012102 -0.0498667 0.01 55 55 0 0 0
1536 0.529183 -0.00112369 -0.0138459 0.01 56 55 0 0 0
1538 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1541 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1543 0.522935 -0.00114262 -0.015152 0.01 57 56 0 0 0
1547 0.514125 -0.00116932 -0.0138459 0.01 57 57 0 0 0
1550 0.508228 -0.00118719 -0.046966 0.01 63 63 0 0 0
1551 0.537627 -0.0010981 -0.0772229 0.01 57 57 0 0 0
1552 0.519897 -0.00115183 -0.0963886 0.01 65 65 0 0 0
1553 0.499328 -0.00121416 -0.0519188 0.01 63 63 0 0 0
1554 0.504376 -0.00119886 -0.0772229 0.01 57 57 0 0 0
1556 0.531761 -0.00111588 -0.0138459 0.01 56 56 0 0 0
1557 0.534213 -0.00110844 -0.0279893 0.01 63 64 0 0 0
1558 0.503971 -0.00120009 -0.0772229 0.01 57 58 0 0 0
1560 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1562 0.494843 -0.00122775 -0.0894527 0.01 56 56 0 0 0
1564 0.517024 -0.00116053 -0.0147384 0.01 63 63 0 0 0
1565 0.568606 -0.00100422 -0.100922 0.01 57 58 0 0 0
1566 0.52429 -0.00113851 -0.0772229 0.01 56 56 0 0 0
1568 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1569 0.52958 -0.00112248 -0.0646863 0.01 56 56 0 0 0
1570 0.47824 -0.00127806 -0.067903 0.01 60 60 0.00199589 0 0.0102035
1571 0.489263 -0.00124466 -0.096181 0.01 55 55 0 0 0
1572 0.522935 -0.00114262 -0.0138459 0.01 57 57 0 0 0
1573 0.527686 -0.00112822 -0.0050699 0.01 56 55 0 0 0
1574 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
1575 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1577 0.529183 -0.00112369 -0.0138459 0.01 55 55 0 0 0
1579 0.526525 -0.00113174 -0.0138459 0.01 57 56 0 0 0
1580 0.527686 -0.00112822 -0.00669158 0.01 55 55 0 0 0
1582 0.563655 -0.00101923 -0.0295829 0.01 64 63 0 0 0
1584 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1588 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1589 0.520238 -0.00115079 -0.0772229 0.01 57 57 0 0 0
1590 0.542217 -0.00108419 -0.024577 0.01 65 65 0.000807166 0 0.00127722
1591 0.506897 -0.00119122 -0.0422286 0.01 55 55 0 0 0
1592 0.514125 -0.00116932 -0.0138459 0.01 63 63 0 0 0
1594 0.526525 -0.00113174 -0.0138459 0.01 56 57 0 0 0
1597 0.512751 -0.00117348 -0.0343598 0.01 65 64 0 0 0
1600 0.53093 -0.00111839 -0.096181 0.01 56 56 0 0 0
1601 0.488484 -0.00124702 -0.0303765 0.01 65 65 0 0 0
1602 0.473038 -0.00129382 -0.0748761 0.01 56 56 0 0 0
1603 0.530293 -0.00112032 -0.0772229 0.01 56 56 0 0 0
1605 0.534213 -0.00110844 -0.0279893 0.01 64 64 0 0 0
1607 0.494843 -0.00122775 -0.0894527 0.01 56 57 0 0 0
1608 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1610 0.516637 -0.0011617 -0.0119216 0.01 55 55 0 0 0
1612 0.51927 -0.00115373 -0.0728636 0.01 65 64 0 0 0
1613 0.52726 -0.00112952 -0.046579 0.01 57 58 0 0 0
1614 0.530004 -0.0011212 -0.0379044 0.01 56 56 0 0 0
1616 0.527301 -0.00112939 -0.0971463 0.01 63 63 0 0 0
1617 0.539655 -0.00109195 -0.0772229 0.01 55 55 0 0 0
1618 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
1619 0.526525 -0.00113174 -0.00229697 0.01 56 56 0 0 0
1621 0.530293 -0.00112032 -0.0786645 0.01 57 57 0 0 0
1622 0.494843 -0.00122775 -0.0894527 0.01 57 57 0 0 0
1623 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1624 0.52429 -0.00113851 -0.0772229 0.01 57 57 0 0 0
1625 0.497005 -0.0012212 -0.0748761 0.01 55 55 0 0 0
1626 0.542217 -0.00108419 -0.0068879 0.01 65 65 0 0 0
1627 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
1628 0.562355 -0.00102317 -0.0352448 0.01 65 65 0 0 0
1629 0.507508 -0.00118937 -0.0138459 0.01 63 63 0 0 0
1630 0.512796 -0.00117334 -0.0138459 0.01 55 56 0 0 0
1631 0.530004 -0.0011212 -0.0343598 0.01 64 64 0 0 0
1633 0.508234 -0.00118717 -0.0586769 0.01 65 65 0 0 0
1634 0.551981 -0.0010546 -0.0279893 0.01 65 65 0.00849169 -0.00949734 0
1635 0.517024 -0.00116053 -0.0138459 0.01 63 63 0 0 0
1636 0.530004 -0.0011212 -0.0910308 0.01 55 56 0 0 0
1637 0.535881 -0.00110339 -0.0741268 0.01 63 62 0 0 0
1639 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
1642 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1646 0.54963 -0.00106173 -0.0300527 0.01 65 65 0 0 0
1647 0.52958 -0.00112248 -0.0712086 0.01 60 60 0 0 0
1648 0.530004 -0.0011212 -0.095428 0.01 55 55 0 0 0
1649 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1652 0.511566 -0.00117707 -0.0625843 0.01 63 63 0 0 0
1655 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
1656 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1659 0.526525 -0.00113174 -0.0138459 0.01 63 63 0 0 0
1660 0.548948 -0.0010638 -0.0772229 0.01 63 63 0 0 0
1661 0.527301 -0.00112939 -0.0971463 0.01 64 64 0 0 0
1662 0.562355 -0.00102317 -0.0295829 0.01 63 63 0 0 0
1663 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
1664 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1665 0.536853 -0.00110044 -0.0229378 0.01 63 63 0 0 0
1666 0.518943 -0.00115472 -0.0397103 0.01 64 63 0 0 0
1668 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
1670 0.488484 -0.00124702 -0.046966 0.01 64 63 0 0 0
1671 0.539845 -0.00109138 -0.0345762 0.01 65 65 0 0 0
1673 0.524712 -0.00113724 -0.0119216 0.01 55 55 0 0 0
1674 0.505122 -0.0011966 -0.0138459 0.01 64 64 0 0 0
1675 0.492734 -0.00123414 -0.0685179 0.01 60 62 0 0 0
1676 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
1677 0.501546 -0.00120744 -0.082127 0.01 56 56 0 0 0
1678 0.590236 -0.000938679 -0.0563538 0.01 56 56 0 0 0
1679 0.530293 -0.00112032 -0.0772229 0.01 55 55 0 0 0
1680 0.517573 -0.00115887 -0.120121 0.01 55 55 -0.000102401 0 -0.02394
1681 0.54196 -0.00108497 -0.0741268 0.01 64 64 0 0 0
1682 0.503971 -0.00120009 -0.0772229 0.01 57 57 0 0 0
1683 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1684 0.53766 -0.001098 -0.0905872 0.01 63 62 0 0 0
1685 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1686 0.506403 -0.00119272 -0.0728636 0.01 64 64 0 0 0
1687 0.537112 -0.00109966 -0.0138459 0.01 56 56 0 0 0
1689 0.535881 -0.00110339 -0.073643 0.01 60 60 0 0 0
1690 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1691 0.526239 -0.00113261 -0.0910308 0.01 57 57 0 0 0
1693 0.519897 -0.00115183 -0.0963886 0.01 65 65 0 0 0
1695 0.504091 -0.00119973 -0.0639125 0.01 56 57 0 0 0
1698 0.562355 -0.00102317 -0.0352448 0.01 64 64 0 0 0
1700 0.502139 -0.00120564 -0.0184617 0.01 63 63 0 0 0
1702 0.509976 -0.00118189 -0.0741268 0.01 64 64 0 0 0
1703 0.530004 -0.0011212 -0.0614085 0.01 57 57 0 0 0
1704 0.551615 -0.00105571 -0.0504635 0.01 63 63 0 0 0
1705 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1706 0.590236 -0.000938679 -0.0658813 0.01 56 57 0 0 0
1707 0.492734 -0.00123414 -0.047581 0.01 64 64 0 0 0
1708 0.530004 -0.0011212 -0.0454373 0.01 60 60 0 0 0
1709 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
1710 0.505266 -0.00119616 -0.0772229 0.01 56 56 0 0 0
1711 0.530004 -0.0011212 -0.0343598 0.01 64 64 0 0 0
1713 0.536853 -0.00110044 -0.0378089 0.01 65 65 0 0 0
1714 0.533437 -0.0011108 -0.0392229 0.01 65 65 0 0 0
1716 0.521147 -0.00114804 -0.0391298 0.01 65 64 0 0 0
1717 0.488484 -0.00124702 -0.0485693 0.01 64 64 0 0 0
1719 0.518255 -0.0011568 -0.00353151 0.01 56 56 0.000180811 0 0.0103144
1721 0.53093 -0.00111839 -0.096181 0.01 56 56 0 0 0
1722 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
1723 0.531761 -0.00111588 -0.0426665 0.01 57 56 0 0 0
1724 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1726 0.506403 -0.00119272 -0.0728636 0.01 64 64 0 0 0
1727 0.529075 -0.00112402 -0.0910308 0.01 57 57 0 0 0
1728 0.51927 -0.00115373 -0.0728636 0.01 64 64 0 0 0
1729 0.508225 -0.0011872 -0.0732127 0.01 56 57 0 0 0
1731 0.493079 -0.00123309 -0.0138459 0.01 57 57 0 0 0
1732 0.454669 -0.00134949 -0.0586769 0.01 65 64 0 0 0
1735 0.520448 -0.00115016 -0.0772229 0.01 56 55 0 0 0
1736 0.523601 -0.0011406 -0.0279893 0.01 63 63 0 0 0
1738 0.53586 -0.00110346 -0.0378089 0.01 65 65 0 0 0
1739 0.530004 -0.0011212 -0.0698013 0.01 57 57 0 0 0
1740 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1741 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
1744 0.52429 -0.00113851 -0.0772229 0.01 57 57 0 0 0
1746 0.511566 -0.00117707 -0.0625843 0.01 63 62 0 0 0
1747 0.506415 -0.00119268 -0.0741268 0.01 63 63 0 0 0
1748 0.531761 -0.00111588 -0.0327941 0.01 56 56 0 0 0
1749 0.541138 -0.00108746 -0.0772229 0.01 64 64 0 0 0
1750 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1751 0.528784 -0.0011249 -0.0772229 0.01 64 64 0 0 0
1754 0.52429 -0.00113851 -0.0788765 0.01 56 56 0 0 0
1755 0.476568 -0.00128313 -0.0772229 0.01 57 58 0.0212355 -0.0204368 0
1757 0.572926 -0.000991133 -0.032634 0.01 65 65 0 0 0
1758 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
1759 0.531485 -0.00111671 -0.0910308 0.01 56 57 0 0 0
1760 0.489365 -0.00124435 -0.0140081 0.01 55 55 0 0 0
1761 0.529183 -0.00112369 -0.0164059 0.01 57 57 0 0 0
1763 0.502139 -0.00120564 -0.0184617 0.01 63 63 0 0 0
1764 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
1769 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
1771 0.506403 -0.00119272 -0.0649801 0.01 65 65 0 0 0
1772 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1773 0.533415 -0.00111086 -0.00192176 0.01 63 63 0 0 0
1774 0.521663 -0.00114648 -0.0332436 0.01 63 63 0 0 0
1775 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
1777 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
1778 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
1779 0.526239 -0.00113261 -0.0910308 0.01 60 60 0 0 0
1780 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
1781 0.488484 -0.00124702 -0.0560906 0.01 63 63 0 0 0
1782 0.512588 -0.00117398 -0.0580486 0.01 65 64 0 0 0
1783 0.500633 -0.0012102 -0.0140081 0.01 56 57 0 0 0
1785 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1786 0.522552 -0.00114378 -0.070058 0.01 63 63 -0.00647914 0.00786895 0.00216722
1788 0.519086 -0.00115428 -0.0471191 0.01 65 65 0 0 0
1789 0.52958 -0.00112248 -0.0765197 0.01 64 64 0 0 0
1792 0.506897 -0.00119122 -0.0422286 0.01 56 56 0 0 0
1794 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1795 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1796 0.542217 -0.00108419 -0.0138459 0.01 64 64 0 0 0
1800 0.498558 -0.00121649 -0.0690051 0.01 60 61 0 0 0
1804 0.545543 -0.00107411 -0.0972072 0.01 60 60 0 0 0
1805 0.454669 -0.00134949 -0.0586769 0.01 65 65 0 0 0
1807 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
1809 0.494843 -0.00122775 -0.0894527 0.01 55 56 0 0 0
1810 0.526525 -0.00113174 -0.0106862 0.01 57 57 0 0 0
1812 0.531761 -0.00111588 -0.0203347 0.01 55 55 0 0 0
1814 0.530004 -0.0011212 -0.0343598 0.01 63 63 0 0 0
1819 0.494409 -0.00122906 -0.0712847 0.01 63 63 0 0 0
1820 0.533342 -0.00111108 -0.0971463 0.01 63 64 0 0 0
1822 0.499249 -0.0012144 -0.0788065 0.01 55 55 0 0 0
1824 0.460103 -0.00133302 -0.068299 0.01 64 64 0 0 0
1825 0.535881 -0.00110339 -0.0741268 0.01 60 60 0 0 0
1827 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
1828 0.503211 -0.00120239 -0.0900074 0.01 63 63 -0.00666177 0 -0.0158805
1830 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
1831 0.542217 -0.00108419 -0.0138459 0.01 63 63 0 0 0
1834 0.526525 -0.00113174 -0.0178987 0.01 56 56 0 0 0
1836 0.488484 -0.00124702 -0.0560906 0.01 64 64 0 0 0
1837 0.497446 -0.00121986 -0.0772229 0.01 55 55 0 0 0
1839 0.530004 -0.0011212 -0.0680124 0.01 63 63 0 0 0
1842 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1843 0.458971 -0.00133645 -0.060171 0.01 65 65 0 0 0
1844 0.494843 -0.00122775 -0.0629942 0.01 57 57 0 0 0
1845 0.54496 -0.00107588 -0.0646863 0.01 57 57 0 0 0
1846 0.526525 -0.00113174 -0.0149958 0.01 63 62 -0.00037694 0 -0.00114992
1847 0.52429 -0.00113851 -0.0772229 0.01 56 58 0 0 0
1848 0.542217 -0.00108419 -0.0258542 0.01 65 65 0 0 0
1850 0.488484 -0.00124702 -0.046966 0.01 64 64 0 0 0
1851 0.515065 -0.00116647 -0.046966 0.01 64 64 0 0 0
1852 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1853 0.51927 -0.00115373 -0.0728636 0.01 65 65 0 0 0
1854 0.530004 -0.0011212 -0.0910308 0.01 55 55 0 0 0
1855 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
1858 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1861 0.473038 -0.00129382 -0.0748761 0.01 56 56 0 0 0
1864 0.526525 -0.00113174 -0.0395906 0.01 55 55 0 0 0
1866 0.488484 -0.00124702 -0.0560906 0.01 65 65 0 0 0
1868 0.530004 -0.0011212 -0.0103336 0.01 65 65 0 0 0
1869 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
1872 0.504786 -0.00119762 -0.0489246 0.01 55 55 0 0 0
1873 0.526706 -0.00113119 -0.0279893 0.01 63 63 0 0 0
1874 0.512796 -0.00117334 -0.0138459 0.01 56 56 0 0 0
1875 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
1876 0.536235 -0.00110232 -0.0345762 0.01 63 63 0 0 0
1877 0.526525 -0.00113174 -0.0138459 0.01 56 56 0 0 0
1882 0.539609 -0.00109209 -0.0393259 0.01 65 65 0 0 0
1884 0.547782 -0.00106733 -0.0772229 0.01 57 57 0 0 0
1885 0.536328 -0.00110204 -0.0772229 0.01 63 63 0.0109109 -0.0126196 0
1887 0.517573 -0.00115887 -0.096181 0.01 55 55 0 0 0
1889 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
1890 0.526525 -0.00113174 -0.0256071 0.01 56 56 0 0 0
1891 0.507508 -0.00118937 -0.0138459 0.01 63 63 0 0 0
1894 0.535829 -0.00110355 -0.0138459 0.01 57 57 -0.00837463 0.00930393 0
1897 0.517024 -0.00116053 -0.0247097 0.01 64 64 0 0 0
1898 0.488484 -0.00124702 -0.046966 0.01 63 64 0 0 0
1899 0.526525 -0.00113174 -0.0351138 0.01 56 56 0 0 0
1901 0.515656 -0.00116468 -0.0689982 0.01 64 65 0 0 0
1903 0.504376 -0.00119886 -0.0772229 0.01 57 57 0 0 0
1904 0.511989 -0.00117579 -0.0343598 0.01 64 64 0 0 0
1907 0.510386 -0.00118065 -0.0730466 0.01 63 63 0 0 0
1911 0.51821 -0.00115694 -0.0489246 0.01 57 56 0 0 0
1913 0.474478 -0.00128946 -0.0704623 0.01 56 56 -0.0222837 0.0201154 0
1915 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
1916 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1917 0.506415 -0.00119268 -0.0741268 0.01 64 64 0 0 0
1918 0.514201 -0.00116909 -0.095428 0.01 55 55 0 0 0
1919 0.517868 -0.00115798 -0.0728636 0.01 65 65 0 0 0
1920 0.522935 -0.00114262 -0.015152 0.01 56 56 0 0 0
1921 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
1922 0.551981 -0.0010546 -0.0279893 0.01 65 65 0 0 0
1924 0.533557 -0.00111043 -0.0585285 0.01 63 62 0 0 0
1925 0.460103 -0.00133302 -0.0430793 0.01 63 63 0 0 0
1926 0.502139 -0.00120564 -0.0184617 0.01 64 64 0 0 0
1927 0.539609 -0.00109209 -0.0393259 0.01 63 62 0 0 0
1928 0.488484 -0.00124702 -0.046966 0.01 63 63 0 0 0
1929 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1931 0.492056 -0.00123619 -0.0748761 0.01 55 55 0.00489309 -0.00494936 0
1934 0.533415 -0.00111086 -0.00192176 0.01 63 63 0 0 0
1939 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1940 0.52958 -0.00112248 -0.0772229 0.01 63 63 0 0 0
1941 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
1942 0.539655 -0.00109195 -0.0772229 0.01 56 56 0 0 0
1943 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
1944 0.547217 -0.00106904 -0.0772229 0.01 60 60 0 0 0
1947 0.542254 -0.00108408 -0.0305487 0.01 64 64 0 0 0
1948 0.525502 -0.00113484 -0.0772229 0.01 55 56 0 0 0
1952 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
1953 0.491933 -0.00123657 -0.0207238 0.01 63 63 0 0 0
1955 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
1956 0.538819 -0.00109449 -0.000413451 0.01 60 60 0 0 0
1957 0.506403 -0.00119272 -0.0728636 0.01 65 65 0 0 0
1958 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
1960 0.526874 -0.00113068 -0.00990552 0.01 57 57 0 0 0
1961 0.529745 -0.00112198 -0.0789824 0.01 57 57 0 0 0
1962 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
1965 0.497005 -0.0012212 -0.0772229 0.01 57 57 0 0 0
1966 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
1967 0.561478 -0.00102582 -0.0279893 0.01 64 65 0 0 0
1968 0.546566 -0.00107101 -0.0513324 0.01 64 64 0 0 0
1970 0.533415 -0.00111086 -0.00192176 0.01 63 62 0 0 0
1971 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
1973 0.473038 -0.00129382 -0.0748761 0.01 57 57 0 0 0
1974 0.535881 -0.00110339 -0.0741268 0.01 60 60 0 0 0
1975 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1976 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
1980 0.52429 -0.00113851 -0.0772229 0.01 55 55 0 0 0
1983 0.539442 -0.0010926 -0.0332436 0.01 64 64 0 0 0
1988 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
1989 0.494409 -0.00122906 -0.0712847 0.01 63 63 0 0 0
1991 0.506403 -0.00119272 -0.0728636 0.01 63 63 0 0 0
1992 0.488484 -0.00124702 -0.0303765 0.01 65 65 0 0 0
1993 0.590236 -0.000938679 -0.0658813 0.01 57 57 0 0 0
1995 0.508228 -0.00118719 -0.046966 0.01 60 61 0 0 0
1996 0.52245 -0.00114409 -0.00229697 0.01 56 56 0.00369662 -0.00407481 0
1999 0.539655 -0.00109195 -0.0835836 0.01 57 57 0 0 0
2000 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
2001 0.526525 -0.00113174 -0.0138459 0.01 55 55 0 0 0
2003 0.526525 -0.00113174 -0.0138459 0.01 57 57 0 0 0
2005 0.494843 -0.00122775 -0.0882575 0.01 55 57 0 0 0
2006 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2008 0.504091 -0.00119973 -0.0639125 0.01 57 57 0 0 0
2009 0.490142 -0.00124199 -0.0359473 0.01 60 60 0.00954026 -0.00918612 0
2011 0.531761 -0.00111588 -0.00344342 0.01 57 57 0.000380486 0 0.00977076
2012 0.487714 -0.00124935 -0.0894527 0.01 57 57 0 0 0
2013 0.473038 -0.00129382 -0.0748761 0.01 56 55 0 0 0
2014 0.494843 -0.00122775 -0.0722878 0.01 57 57 0 0 0
2015 0.507742 -0.00118866 -0.0772229 0.01 55 55 0 0 0
2017 0.526525 -0.00113174 -0.0101291 0.01 56 56 6.35386e-05 0 0.00371686
2018 0.530004 -0.0011212 -0.0343598 0.01 65 65 0 0 0
2019 0.513926 -0.00116992 -0.0213627 0.01 55 56 0 0 0
2020 0.499249 -0.0012144 -0.0788065 0.01 56 56 0 0 0
2021 0.488484 -0.00124702 -0.046966 0.01 65 65 0 0 0
2022 0.530293 -0.00112032 -0.0772229 0.01 56 56 0 0 0
2026 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
2027 0.561478 -0.00102582 -0.0279893 0.01 65 65 0 0 0
2028 0.54496 -0.00107588 -0.0646863 0.01 57 57 0 0 0
2029 0.655445 -0.000741077 -0.135195 0.01 55 55 0 0 0
2032 0.530293 -0.00112032 -0.0772229 0.01 56 55 0 0 0
2033 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
2034 0.495375 -0.00122613 -0.0894527 0.01 55 55 0 0 0
