max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
540 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
558 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
560 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
566 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
595 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
603 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
639 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
641 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
644 0.534807 -0.00110665 -0.0249112 0.01 60 60 0 0 0
654 0.489092 -0.00124518 -0.0751739 0.01 46 46 0 0 0
693 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
696 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
697 0.510453 -0.00118044 -0.0832497 0.01 46 46 -0.00182407 0 -0.00953002
702 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
718 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
720 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
753 0.458971 -0.00133645 -0.0361765 0.01 85 85 0.0629672 0 0.00996738
756 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
778 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
795 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
796 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
802 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
823 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
826 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
828 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
839 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
840 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
855 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
859 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
862 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
872 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
905 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
918 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
925 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
926 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
941 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
957 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
967 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
971 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
978 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
979 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
987 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
1006 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
1009 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
1025 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1031 0.526906 -0.00113059 -0.0642941 0.01 45 45 0.00204499 0 0.00942557
1046 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1076 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1088 0.507676 -0.00118886 -0.0894527 0.01 60 59 4.55379e-05 -4.67896e-05 0
1103 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
1118 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
1181 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1189 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
1190 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
1198 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1201 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
1209 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
1228 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1234 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1278 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
1289 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1293 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
1302 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1308 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1314 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
1316 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
1341 0.548342 -0.00106563 -0.0646863 0.01 45 45 0 0 0
1364 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
1396 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1403 0.518979 -0.00115461 -0.0639125 0.01 60 60 -0.0371431 0.0369836 0
1409 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1451 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1466 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
1468 0.448607 -0.00136786 -0.073066 0.01 46 46 0 0 0
1479 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1506 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1540 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1547 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1566 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
1574 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1583 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
1587 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1598 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1602 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1611 0.538613 -0.00109511 -0.0702805 0.01 60 61 0 0 0
1617 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
1622 0.458971 -0.00133645 -0.0361765 0.01 85 85 0 0 0
1627 0.458971 -0.00133645 -0.0342742 0.01 85 85 -0.126558 0 -0.0161069
1689 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1696 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
1705 0.493073 -0.00123311 -0.0910308 0.01 60 59 0 0 0
1727 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
1750 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
1751 0.521527 -0.00114689 -0.0138459 0.01 60 60 0 0 0
1754 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
1761 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
1771 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
1774 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
1777 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1779 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
1782 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1801 0.517681 -0.00115854 -0.0112765 0.01 60 59 0 0 0
1839 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1874 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
1875 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1878 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
1882 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
1904 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1905 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
1919 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
1923 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
1928 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
1936 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1945 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1969 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
1975 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1978 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
1981 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
1994 0.469811 -0.0013036 -0.0406881 0.01 85 85 0 0 0
1999 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
2000 0.458971 -0.00133645 -0.0557169 0.01 85 85 0 0 0
2027 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
2054 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2115 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
2135 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2150 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2166 0.530004 -0.0011212 -0.0911474 0.01 60 60 0 0 0
2170 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2184 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
2191 0.548342 -0.00106563 -0.0646863 0.01 45 47 0 0 0
2218 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
2240 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2245 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2249 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2255 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
2257 0.548342 -0.00106563 -0.0737197 0.01 46 46 0 0 0
2288 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2300 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2301 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2311 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2314 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
2324 0.493601 -0.00123151 -0.00255516 0.01 60 60 0 0 0
2349 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2370 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2404 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2421 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2431 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
2435 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
2440 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2485 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
2496 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
2512 0.480293 -0.00127184 -0.0894527 0.01 46 47 0 0 0
2513 0.51991 -0.00115179 -0.0422286 0.01 60 61 0 0 0
2526 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
2532 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2536 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
2547 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2552 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2569 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
2586 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2588 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
2602 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
2610 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
2621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2631 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
2648 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2675 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
2677 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2703 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2704 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2709 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
2747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2757 0.455932 -0.00134566 -0.0461438 0.01 85 85 0.00199664 -0.00303879 0
2758 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2776 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2781 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2794 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2797 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2806 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
2819 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2820 0.493601 -0.00123151 -0.00255516 0.01 60 60 0 0 0
2824 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
2834 0.460613 -0.00133148 -0.0461438 0.01 87 87 -0.00096944 0.00164247 0
2838 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2843 0.471491 -0.00129851 -0.0751635 0.01 46 47 0 0 0
2846 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2854 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2855 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
2864 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2871 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2873 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2882 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2884 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
2894 0.493288 -0.00123246 -0.0772229 0.01 60 59 0 0 0
2899 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
2906 0.489092 -0.00124518 -0.0887711 0.01 46 46 0 0 0
2929 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
2942 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2944 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
2945 0.489092 -0.00124518 -0.0623942 0.01 45 45 0.00270891 0 0.0106717
2961 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
2962 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2990 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2993 0.516821 -0.00116115 -0.0138459 0.01 60 60 -0.0116934 0.0116984 0
3013 0.473474 -0.0012925 -0.073066 0.01 44 44 0.0120288 -0.0156187 0
3019 0.520368 -0.0011504 -0.0111939 0.01 60 60 0 0 0
3063 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3071 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
3105 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3119 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3141 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3148 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3150 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
3155 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
3176 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
3189 0.458971 -0.00133645 -0.0461438 0.01 87 86 0 0 0
3195 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3210 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3213 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3226 0.510225 -0.00118114 -0.0266773 0.01 60 60 0 0 0
3227 0.458971 -0.00133645 -0.0449121 0.01 85 85 0 0 0
3260 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3265 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
3268 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3282 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3294 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3304 0.538613 -0.00109511 -0.0702805 0.01 60 60 0 0 0
3323 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
3334 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3340 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
3343 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3389 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
3396 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
3410 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3412 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3422 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3425 0.498847 -0.00121561 -0.073066 0.01 46 46 0 0 0
3429 0.458971 -0.00133645 -0.0372249 0.01 86 86 0 0 0
3443 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3453 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3461 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
3462 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3467 0.499362 -0.00121405 -0.0832497 0.01 46 46 0 0 0
3471 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3497 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3499 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
3532 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3547 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
3548 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
3602 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3635 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
3641 0.446021 -0.00137569 -0.0461438 0.01 85 85 0.00857648 -0.01295 0
3644 0.458971 -0.00133645 -0.0461438 0.01 86 85 0 0 0
3647 0.458971 -0.00133645 -0.0461438 0.01 85 86 0 0 0
3648 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3657 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3661 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3662 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3664 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3670 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
3675 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3708 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3713 0.451561 -0.00135891 -0.0461438 0.01 85 85 0 0 0
3720 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
3721 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3732 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3740 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3759 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3760 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
3768 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
3821 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
3824 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3826 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3835 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3848 0.520368 -0.0011504 -0.0111939 0.01 60 61 0 0 0
3854 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3901 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3903 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
3905 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3944 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
3950 0.456531 -0.00134385 -0.0461438 0.01 86 85 0 0 0
3954 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3968 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
3978 0.489092 -0.00124518 -0.0887711 0.01 46 46 0 0 0
3994 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4005 0.521545 -0.00114683 -0.0343598 0.01 60 61 0 0 0
4011 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4047 0.534807 -0.00110665 -0.0249112 0.01 60 60 0 0 0
4050 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4060 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4063 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4068 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4073 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4108 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4114 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
4117 0.458971 -0.00133645 -0.0461438 0.01 85 84 0 0 0
4124 0.48751 -0.00124997 -0.0111939 0.01 60 60 -0.00232977 0.00215483 0
4141 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4145 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4149 0.487744 -0.00124926 -0.0210524 0.01 60 59 0 0 0
4170 0.461607 -0.00132846 -0.0461438 0.01 85 85 0 0 0
4180 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4181 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
4211 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4220 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
4224 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4235 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4253 0.493073 -0.00123311 -0.098406 0.01 60 60 0 0 0
4273 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4280 0.458971 -0.00133645 -0.0461438 0.01 87 86 0 0 0
4287 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
4295 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4307 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4327 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4328 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4330 0.499805 -0.00121271 -0.0737197 0.01 45 45 0.00773698 -0.0106485 0
4331 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
4350 0.448607 -0.00136786 -0.073066 0.01 46 46 0.0100003 -0.0107451 0
4358 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4360 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4371 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
4377 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4388 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
4400 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4401 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4429 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4431 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4434 0.510225 -0.00118114 -0.0266773 0.01 60 60 -0.0084646 0.00839883 0
4439 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
4440 0.548342 -0.00106563 -0.0646863 0.01 46 47 0 0 0
4446 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
4447 0.458971 -0.00133645 -0.0461438 0.01 85 85 0 0 0
4461 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
