max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
640 0.494777 -0.00122795 -0.0853113 0.01 45 46 0 0 0
648 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
658 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
661 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
679 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
680 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
699 0.514461 -0.0011683 -0.0727801 0.01 60 60 0 0 0
706 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
709 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
726 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
727 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
728 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
749 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
769 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
783 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
807 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
822 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
839 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
846 0.590376 -0.000938256 -0.0341544 0.01 91 91 0 0 0
847 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
848 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
869 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
870 0.508094 -0.0011876 -0.0812881 0.01 60 60 0 0 0
872 0.590376 -0.000938256 -0.01927 0.01 92 92 0 0 0
905 0.590376 -0.000938256 -0.0171998 0.01 92 92 0 0 0
908 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
924 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
933 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
940 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
962 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
967 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
974 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
977 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
984 0.514461 -0.0011683 -0.0733207 0.01 43 48 0 0 0
1002 0.519634 -0.00115262 -0.0958587 0.01 60 59 0 0 0
1011 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
1035 0.531251 -0.00111742 -0.141136 0.01 60 60 0 0 0
1052 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
1056 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
1066 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
1072 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1085 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1094 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1102 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
1133 0.533677 -0.00111007 -0.069465 0.01 45 45 0 0 0
1140 0.534283 -0.00110823 -0.0993722 0.01 60 59 0 0 0
1148 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1152 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1157 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1158 0.592482 -0.000931873 -0.0264764 0.01 92 92 0 0 0
1164 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1188 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1204 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1215 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1224 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1254 0.470128 -0.00130264 -0.0774368 0.01 45 45 0 0 0
1262 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1265 0.549035 -0.00106353 -0.0993722 0.01 60 61 0 0 0
1266 0.61439 -0.000865486 -0.0284122 0.01 91 91 0 0 0
1267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1275 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1303 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1309 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1319 0.484786 -0.00125823 -0.0855578 0.01 45 46 -0.000761598 0.000936925 0
1330 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
1347 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1350 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1373 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
1380 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1396 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
1400 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1403 0.590376 -0.000938256 -0.00424159 0.01 93 93 0.304748 0 0.0222348
1414 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1415 0.589002 -0.000942419 -0.01927 0.01 91 91 0 0 0
1416 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1429 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1465 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
1473 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1488 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1517 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1532 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1538 0.545635 -0.00107383 -0.0628307 0.01 45 45 0 0 0
1555 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
1568 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1596 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1599 0.509047 -0.00118471 -0.0993722 0.01 60 60 0 0 0
1602 0.521101 -0.00114818 -0.0891673 0.01 60 61 -0.0122556 0.0130076 0
1607 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
1620 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1621 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
1622 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1625 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1639 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1655 0.502258 -0.00120528 -0.0963077 0.01 60 60 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1671 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1672 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1674 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1685 0.553729 -0.00104931 -0.0993722 0.01 60 59 0 0 0
1695 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1708 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1714 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
1719 0.525126 -0.00113598 -0.0903207 0.01 45 47 0 0 0
1721 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1726 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
1735 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1765 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1782 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
1816 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1819 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1830 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
1862 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1880 0.58637 -0.000950393 -0.0993722 0.01 60 61 0 0 0
1890 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
1895 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
1916 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
1920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1922 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1941 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1943 0.52162 -0.00114661 -0.069465 0.01 45 45 9.83477e-06 -1.38879e-05 0
1945 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1954 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1989 0.593939 -0.000927458 -0.0264764 0.01 92 91 0 0 0
1995 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1997 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
2008 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2042 0.483849 -0.00126106 -0.0541758 0.01 44 44 0 0 0
2050 0.525528 -0.00113476 -0.0676115 0.01 45 45 0.000404373 0 0.00185345
2062 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2069 0.590376 -0.000938256 -0.00973764 0.01 91 90 0 0 0
2096 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2107 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2113 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
2114 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2116 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2132 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2147 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2190 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2211 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2234 0.593939 -0.000927458 -0.0264764 0.01 92 92 0 0 0
2239 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2268 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2294 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
2295 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2310 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2339 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
2363 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
2364 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2371 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2372 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2380 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
2387 0.454941 -0.00134866 -0.0662131 0.01 44 44 0.0236742 -0.0289081 0
2394 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2404 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2415 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
2429 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
2443 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2454 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2469 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2475 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2479 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
2480 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2481 0.574352 -0.000986813 -0.0032609 0.01 93 93 0.0147838 -0.016024 0
2493 0.590376 -0.000938256 -0.0171998 0.01 91 92 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2528 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2545 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2552 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2563 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
2577 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2579 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2600 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2655 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
2663 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2675 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2679 0.527284 -0.00112944 -0.069465 0.01 45 45 0 0 0
2683 0.590376 -0.000938256 -0.0264764 0.01 91 90 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2721 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2743 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2760 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2764 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2766 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2800 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2809 0.574234 -0.000987168 -0.0264764 0.01 92 92 0.0091961 -0.0161412 0
2814 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
2825 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2826 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2840 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2853 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
2854 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
2865 0.56824 -0.00100533 -0.0719233 0.01 60 60 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2873 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2889 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
2900 0.483849 -0.00126106 -0.0617175 0.01 45 45 0.00117227 0 0.0044956
2906 0.514461 -0.0011683 -0.0853113 0.01 45 47 0 0 0
2908 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
2911 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2920 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2931 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
2933 0.59801 -0.00091512 -0.0264764 0.01 91 91 0 0 0
2951 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2958 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2960 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2962 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2974 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2987 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3004 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3006 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3018 0.452194 -0.00135699 -0.0735799 0.01 44 44 -0.00254492 0 -0.00736679
3025 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3033 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
3047 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3057 0.61439 -0.000865486 -0.0284122 0.01 91 91 -0.0173279 0 -0.00193583
3081 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3087 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
3088 0.478534 -0.00127717 -0.0662131 0.01 44 44 0 0 0
3089 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3093 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3101 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3109 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3142 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3147 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3152 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3158 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
3163 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3184 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
3186 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3194 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
3209 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3213 0.514461 -0.0011683 -0.0975117 0.01 45 47 0 0 0
3223 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
3248 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3262 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3273 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3294 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3296 0.449128 -0.00136628 -0.0993722 0.01 60 60 0 0 0
3307 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
3327 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
3331 0.59801 -0.00091512 -0.0264764 0.01 91 92 0 0 0
3335 0.50897 -0.00118494 -0.0974892 0.01 60 60 0.00977868 -0.0106639 -0.00163052
3393 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3427 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3464 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3468 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3481 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3482 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3497 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
3530 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
3544 0.483849 -0.00126106 -0.0853113 0.01 45 47 0 0 0
3548 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3553 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
3554 0.594569 -0.000925549 -0.0264764 0.01 91 91 0 0 0
3555 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
3564 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3565 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3580 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3588 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3595 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3613 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3642 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3672 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3721 0.59801 -0.00091512 -0.0264764 0.01 91 91 0 0 0
3727 0.483849 -0.00126106 -0.0745283 0.01 44 45 0 0 0
3728 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3740 0.512892 -0.00117306 -0.069465 0.01 45 45 0.00871453 -0.0126367 0
3746 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3757 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3766 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3773 0.480164 -0.00127223 -0.0993722 0.01 60 59 0 0 0
3785 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3787 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
3791 0.525528 -0.00113476 -0.0600323 0.01 45 45 0 0 0
3819 0.514597 -0.00116789 -0.0645076 0.01 45 45 0.00113346 0 0.00495732
3833 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3852 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3874 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
3883 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3903 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3905 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
3916 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3917 0.590376 -0.000938256 -0.0259605 0.01 91 91 0 0 0
3920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3928 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3937 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
3960 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3968 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3976 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3985 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4008 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4047 0.545802 -0.00107333 -0.113481 0.01 60 60 0 0 0
4051 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4069 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4087 0.483718 -0.00126146 -0.0853113 0.01 45 46 0 0 0
4090 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4092 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4100 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4116 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4132 0.495655 -0.00122529 -0.0881894 0.01 60 58 0 0 0
4163 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4176 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4179 0.50897 -0.00118494 -0.0974892 0.01 60 60 0 0 0
4195 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4205 0.509047 -0.00118471 -0.0993722 0.01 60 60 0 0 0
4210 0.525126 -0.00113598 -0.0693897 0.01 45 46 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4223 0.594569 -0.000925549 -0.0264764 0.01 91 91 0 0 0
4236 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4242 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
