max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
528 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
542 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
551 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
553 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
559 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
581 0.504722 -0.00119781 -0.0678981 0.01 60 59 -0.010962 0.0109198 0
583 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
587 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
645 0.539553 -0.00109226 -0.036036 0.01 60 61 -0.00178105 0 -0.00771282
654 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
664 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
687 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
693 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
714 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
722 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
727 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
733 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
759 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
768 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
770 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
783 0.479081 -0.00127551 -0.0610102 0.01 44 44 0 0 0
786 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
792 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
804 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
806 0.529945 -0.00112138 -0.0461522 0.01 81 81 0 0 0
808 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
810 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
829 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
842 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
848 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
849 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
857 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
871 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
872 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
892 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
894 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
963 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
999 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
1003 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1018 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
1025 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1036 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
1061 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1072 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1076 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
1085 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1092 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
1095 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
1102 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1116 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1137 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1141 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1153 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1173 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1175 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1180 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
1189 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1190 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1191 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1208 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
1213 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
1235 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1241 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1249 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1250 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
1266 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1269 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1275 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
1276 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1292 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
1295 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1300 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
1313 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
1340 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1355 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1390 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1396 0.540785 -0.00108853 -0.0435511 0.01 60 62 0 0 0
1406 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1428 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1447 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
1450 0.461099 -0.00133 -0.0678981 0.01 45 46 0 0 0
1454 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1463 0.52652 -0.00113176 -0.0228612 0.01 80 81 0 0 0
1489 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
1494 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
1495 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1503 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
1512 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
1526 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
1533 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1536 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1562 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1566 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1579 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
1581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1582 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1603 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1629 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1636 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
1640 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1658 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
1663 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1667 0.52652 -0.00113176 -0.0228612 0.01 80 81 0 0 0
1681 0.52652 -0.00113176 -0.00520229 0.01 80 80 0 0 0
1700 0.536287 -0.00110216 -0.0144829 0.01 60 61 0 0 0
1722 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1735 0.546131 -0.00107233 -0.0228612 0.01 82 81 -0.00331971 0.00383323 0
1745 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1761 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
1763 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1780 0.479081 -0.00127551 -0.0760326 0.01 45 45 -0.00213976 0 -0.00813451
1790 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1798 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1800 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
1810 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
1817 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
1824 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1825 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
1827 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1829 0.543139 -0.0010814 -0.0680502 0.01 60 61 0 0 0
1857 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1867 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1888 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1902 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1904 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1905 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
1907 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1911 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1920 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1933 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1938 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1950 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
1972 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
1976 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1977 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2002 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
2005 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2006 0.485475 -0.00125614 -0.0678981 0.01 45 46 0 0 0
2025 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2045 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2076 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2081 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2092 0.530527 -0.00111962 -0.0228612 0.01 81 81 0 0 0
2096 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2113 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2184 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2197 0.537648 -0.00109804 -0.0812832 0.01 60 60 0 0 0
2205 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2216 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2251 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2253 0.526627 -0.00113143 -0.0697166 0.01 45 45 -0.00311659 0 -0.0142302
2264 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2273 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2275 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2279 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2291 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
2300 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2308 0.485092 -0.0012573 -0.0678981 0.01 45 46 0 0 0
2319 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2334 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2349 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2362 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2370 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2378 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2389 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2393 0.539553 -0.00109226 -0.0395302 0.01 60 59 0 0 0
2395 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
2408 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2409 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2412 0.470184 -0.00130247 -0.0678981 0.01 45 46 0 0 0
2428 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
2437 0.59665 -0.000919242 -0.047315 0.01 60 61 0 0 0
2438 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2445 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
2458 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2460 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2465 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2471 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2494 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2511 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2516 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2520 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2532 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2569 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2571 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
2588 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2591 0.465988 -0.00131519 -0.0423744 0.01 45 46 0 0 0
2599 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2623 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2631 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
2645 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2650 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
2652 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
2661 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2669 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2676 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
2686 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2695 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2720 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2724 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2725 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2729 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2741 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2761 0.500147 -0.00121167 -0.0483142 0.01 44 44 0.00564466 0 0.0195839
2763 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2779 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
2783 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2799 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
2802 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2806 0.52652 -0.00113176 -0.0379068 0.01 80 80 0 0 0
2811 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2815 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2833 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2840 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
2857 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2862 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2878 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2879 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
2894 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2911 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2913 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
2920 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2939 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
2949 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
2958 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2976 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3003 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3032 0.503714 -0.00120087 -0.0589124 0.01 44 44 -0.00110881 0 -0.00389796
3033 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
3045 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3046 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3057 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3066 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
3092 0.518575 -0.00115583 -0.0228612 0.01 82 82 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3138 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
3143 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3157 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3171 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
3176 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3182 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3186 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3191 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3227 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3239 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
3255 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3262 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3263 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3276 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3283 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
3285 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3289 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3330 0.479081 -0.00127551 -0.0569226 0.01 44 44 0 0 0
3341 0.529945 -0.00112138 -0.0291403 0.01 60 59 0 0 0
3346 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3370 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3400 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3402 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
3414 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3416 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3427 0.555116 -0.0010451 -0.0168609 0.01 60 60 0 0 0
3432 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3489 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3491 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3498 0.509201 -0.00118424 -0.0603988 0.01 60 60 -0.0057883 0 -0.0320756
3509 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3512 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
3514 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3521 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3523 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3534 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3543 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
3550 0.570557 -0.000998311 -0.0710573 0.01 60 60 -0.00268301 0 -0.0182062
3567 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3576 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3577 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
3585 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
3588 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3590 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3595 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3597 0.503714 -0.00120087 -0.0678981 0.01 44 46 0 0 0
3607 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3624 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
3637 0.482898 -0.00126395 -0.0678981 0.01 45 45 -0.00308728 0.00381756 0
3642 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3671 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
3674 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3675 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3699 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3700 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
3710 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3718 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3772 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3808 0.467049 -0.00131197 -0.0678981 0.01 60 58 0 0 0
3817 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
3818 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3850 0.52652 -0.00113176 -0.0228612 0.01 80 81 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3863 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
3864 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
3868 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3889 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
3890 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3891 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3897 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3911 0.52652 -0.00113176 -0.0395543 0.01 80 80 -0.0752221 0 -0.0166931
3921 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3931 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
3939 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3946 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3948 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
3954 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
3963 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
3964 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
3975 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4022 0.441614 -0.00138905 -0.0678981 0.01 45 45 0 0 0
4036 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4065 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
