max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1005 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1065 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1076 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1080 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
1096 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1112 0.591182 -0.000935813 -0.0512266 0.01 43 44 0 0 0
1113 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1127 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1139 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
1149 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
1160 0.553556 -0.00104983 -0.0670736 0.01 60 60 0 0 0
1161 0.538649 -0.001095 -0.00814944 0.01 99 99 -0.00754493 0.010684 0
1176 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
1229 0.597612 -0.000916328 -0.0385406 0.01 44 45 0 0 0
1239 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1254 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1280 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
1314 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1323 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
1331 0.560768 -0.00102798 -0.0698083 0.01 60 60 0 0 0
1335 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1356 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1358 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
1389 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
1411 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1413 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1420 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1439 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1451 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
1455 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1460 0.586374 -0.000950383 -0.0536743 0.01 43 44 0 0 0
1464 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1471 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1474 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1486 0.532039 -0.00111503 -0.0104105 0.01 99 99 -0.0560005 0 -0.00226106
1497 0.591122 -0.000935994 -0.0347938 0.01 60 61 0.00347276 0 0.0177755
1508 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1510 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
1517 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
1534 0.546376 -0.00107159 -0.0478088 0.01 60 60 0 0 0
1536 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1544 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
1549 0.591182 -0.000935813 -0.0547317 0.01 44 45 0 0 0
1589 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
1590 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
1601 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1649 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1673 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1677 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
1684 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
1691 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
1692 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1710 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1760 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1764 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1775 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1785 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1786 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
1795 0.595695 -0.000922137 -0.0525693 0.01 60 60 0.000277013 -0.000370502 0
1809 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1821 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1826 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
1837 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
1850 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1867 0.574454 -0.000986502 -0.0240413 0.01 43 43 0.00455211 0 0.0179528
1883 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
1910 0.591182 -0.000935813 -0.0489325 0.01 42 44 0.00107692 0 0.00540823
1950 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
1962 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
1978 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
1985 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
1991 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
2015 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2023 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
2024 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2026 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2045 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
2055 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
2056 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2060 0.58374 -0.000958363 -0.0536743 0.01 44 44 0 0 0
2097 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2134 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2179 0.601695 -0.000903954 -0.0415826 0.01 44 44 0 0 0
2182 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
2193 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
2194 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2208 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
2222 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2227 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2246 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2248 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2258 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2284 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
2287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2293 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
2307 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2318 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
2348 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2377 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2380 0.600905 -0.000906348 -0.0486092 0.01 43 44 0 0 0
2396 0.625875 -0.000830682 -0.0280829 0.01 60 59 0 0 0
2398 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
2399 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
2409 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
2426 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2443 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
2451 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2460 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
2493 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
2513 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
2566 0.553384 -0.00105035 -0.0673135 0.01 60 59 0 0 0
2594 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
2621 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
2633 0.591182 -0.000935813 -0.0542003 0.01 43 44 0 0 0
2641 0.584804 -0.000955138 -0.0477249 0.01 44 44 0 0 0
2654 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2668 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2688 0.52892 -0.00112448 -0.00814944 0.01 99 99 0 0 0
2703 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2731 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2766 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2777 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2810 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
2838 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
2842 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2849 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2860 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2867 0.527965 -0.00112738 -0.00814944 0.01 99 99 0 0 0
2875 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2896 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2899 0.527965 -0.00112738 -0.00814944 0.01 99 99 0 0 0
2922 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
2932 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2944 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2960 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2961 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
2964 0.516163 -0.00116314 -0.00814944 0.01 99 99 0 0 0
2968 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
2979 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2980 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
2995 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
3027 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3037 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3038 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3067 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3128 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
3129 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
3144 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3167 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3184 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3215 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3233 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3254 0.548541 -0.00106503 -0.0663817 0.01 60 60 0.00317881 0 0.0203037
3258 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3262 0.591182 -0.000935813 -0.0456583 0.01 44 44 0 0 0
3276 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
3294 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3369 0.596974 -0.000918261 -0.0453255 0.01 44 44 0 0 0
3372 0.591182 -0.000935813 -0.0520623 0.01 44 44 0 0 0
3378 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
3384 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3409 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
3431 0.593443 -0.00092896 -0.0536743 0.01 44 45 0 0 0
3451 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3573 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
3593 0.586514 -0.000949956 -0.0515407 0.01 60 60 0 0 0
3620 0.553556 -0.00104983 -0.0685294 0.01 60 58 0 0 0
3627 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
3652 0.584898 -0.000954853 -0.0479895 0.01 43 44 0 0 0
3657 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3682 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3698 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3722 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
3724 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
3745 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
3753 0.509526 -0.00118325 -0.0733263 0.01 60 59 0 0 0
3754 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3759 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3794 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
3798 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3814 0.600485 -0.00090762 -0.0536743 0.01 43 44 0 0 0
3829 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
3839 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
3853 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
3859 0.601695 -0.000903954 -0.033818 0.01 43 43 0 0 0
3874 0.551149 -0.00105712 -0.00814944 0.01 99 99 -0.0162868 0.0231838 0
3910 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
3924 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3928 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3949 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3950 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
3955 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
3967 0.52892 -0.00112448 -0.00814944 0.01 99 99 0 0 0
3994 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4019 0.595695 -0.000922137 -0.0525693 0.01 60 60 0 0 0
4030 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
4037 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4038 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4055 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
4069 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4098 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
4104 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4112 0.500072 -0.0012119 -0.0816806 0.01 60 61 0 0 0
4142 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4164 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4165 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4170 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4207 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
4232 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4237 0.590343 -0.000938353 -0.0536743 0.01 44 44 0 0 0
4249 0.546197 -0.00107213 -0.078671 0.01 60 59 0 0 0
4282 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
4283 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
4309 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4318 0.52892 -0.00112448 -0.00475039 0.01 100 100 0.097967 0 0.00339905
4321 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4360 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
4373 0.586514 -0.000949956 -0.0515407 0.01 60 61 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4394 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
4395 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4404 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
4409 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
4422 0.615404 -0.000862414 -0.0639353 0.01 60 59 0 0 0
4460 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4489 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
4493 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
4495 0.579051 -0.000972573 -0.0525693 0.01 60 59 0 0 0
4504 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
4507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4517 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4529 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
4548 0.562447 -0.00102289 -0.0737618 0.01 60 60 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4687 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4695 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
4715 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4719 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4745 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
4754 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4763 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4765 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
4768 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
4811 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
4838 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
4859 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4884 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
4910 0.560768 -0.00102798 -0.0698083 0.01 60 60 0 0 0
4911 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4928 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4949 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
4989 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5046 0.591182 -0.000935813 -0.0381228 0.01 42 42 0 0 0
5070 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
5074 0.52892 -0.00112448 -0.00814944 0.01 99 99 0 0 0
5107 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5130 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5147 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5149 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5156 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5169 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5178 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
5185 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
5186 0.604683 -0.000894899 -0.0453255 0.01 44 44 -0.0037702 0.00770932 0
5201 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
5209 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
5219 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5236 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
5265 0.564877 -0.00101553 -0.082998 0.01 60 60 0 0 0
5269 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
5280 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
5282 0.551928 -0.00105476 -0.0733263 0.01 60 59 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5293 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5367 0.591182 -0.000935813 -0.0445404 0.01 43 43 0 0 0
5383 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5391 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5394 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
5414 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5417 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5427 0.567836 -0.00100656 -0.0586213 0.01 60 60 0 0 0
5440 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5446 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5473 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5478 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
5482 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5485 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
5489 0.590796 -0.000936981 -0.0672455 0.01 60 60 -0.00325224 0.00428182 0
5502 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5522 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
5545 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5551 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5605 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5607 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
5632 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5659 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5667 0.591182 -0.000935813 -0.0512266 0.01 44 44 0.000486501 0 0.0024477
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5696 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5750 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5752 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
5758 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
5769 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5796 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5855 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
5905 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5907 0.598252 -0.000914388 -0.0453255 0.01 44 44 0 0 0
5914 0.586374 -0.000950383 -0.0413535 0.01 44 44 0 0 0
5916 0.601695 -0.000903954 -0.0440574 0.01 44 45 0 0 0
5920 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
5932 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5948 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
5955 0.532039 -0.00111503 -0.00814944 0.01 99 99 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
