max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
983 0.541487 -0.0010864 -0.0313531 0.01 43 44 0 0 0
1026 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1038 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
1045 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1050 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1058 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1071 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1073 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
1075 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
1078 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
1080 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1081 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1085 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1088 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1090 0.559786 -0.00103095 -0.0224289 0.01 87 87 0 0 0
1134 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
1137 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1164 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1170 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1175 0.530788 -0.00111883 -0.0620959 0.01 60 61 0 0 0
1177 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1178 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
1184 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
1193 0.524915 -0.00113662 -0.0398871 0.01 44 43 0 0 0
1195 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1205 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
1212 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1238 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1249 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1252 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1287 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1288 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1289 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
1295 0.515357 -0.00116559 -0.0594009 0.01 44 46 0 0 0
1315 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1328 0.545517 -0.00107419 -0.025406 0.01 60 60 0.000856131 0 0.00526912
1343 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
1398 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1420 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1421 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
1435 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1463 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1473 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
1476 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
1518 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
1559 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
1561 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
1572 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1587 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1600 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1604 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1606 0.524915 -0.00113662 -0.0398871 0.01 44 43 0 0 0
1607 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1626 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
1633 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1638 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1648 0.525356 -0.00113529 -0.0622234 0.01 60 60 0 0 0
1651 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
1658 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
1700 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
1704 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1710 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1714 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1729 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
1739 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1751 0.524915 -0.00113662 -0.0505918 0.01 44 45 0 0 0
1755 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1760 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1762 0.503767 -0.00120071 -0.051738 0.01 60 60 -0.00222346 0 -0.0121224
1763 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1784 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1787 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1814 0.556624 -0.00104053 -0.0343347 0.01 87 87 0 0 0
1819 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1840 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1848 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1863 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
1866 0.521904 -0.00114575 -0.0505918 0.01 43 42 0 0 0
1870 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1871 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1877 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
1881 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
1892 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1906 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1911 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1931 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
1936 0.566911 -0.00100936 -0.0224289 0.01 87 86 0 0 0
1940 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
1962 0.548518 -0.0010651 -0.0505918 0.01 44 45 0 0 0
1970 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1982 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1984 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1992 0.564101 -0.00101787 -0.0224289 0.01 87 87 0 0 0
2008 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2014 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
2027 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2029 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2036 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2048 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
2053 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2070 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2096 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
2104 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2148 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
2155 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
2160 0.523456 -0.00114104 -0.0845391 0.01 60 61 0 0 0
2163 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2167 0.520804 -0.00114908 -0.0481862 0.01 60 60 0 0 0
2174 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2178 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
2193 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2205 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
2228 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2309 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2326 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2329 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2331 0.563701 -0.00101909 -0.0224289 0.01 88 88 -0.00515181 0.00707686 0
2341 0.539437 -0.00109261 -0.0224289 0.01 88 88 0.0127332 -0.0171864 0
2359 0.571028 -0.000996884 -0.0224289 0.01 88 88 -0.0104323 0.0144045 0
2375 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2400 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2427 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2433 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
2446 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2451 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2469 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2480 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2482 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2516 0.526031 -0.00113324 -0.0594009 0.01 43 43 0.00126795 -0.00203276 0
2517 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2529 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2541 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2552 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2563 0.588753 -0.000943173 -0.0659172 0.01 60 60 0.00613339 -0.00817537 0
2571 0.574519 -0.000986307 -0.0117022 0.01 87 87 0 0 0
2579 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
2593 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2628 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2644 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2655 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
2664 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2668 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
2682 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
2709 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2712 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2724 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2744 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2756 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
2760 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
2767 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2778 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
2785 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
2792 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2816 0.564101 -0.00101787 -0.0231026 0.01 87 87 0 0 0
2828 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
2837 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2839 0.525433 -0.00113505 -0.0460155 0.01 60 59 0 0 0
2857 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
2859 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2861 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
2868 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2887 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2904 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2930 0.574519 -0.000986307 -0.0117022 0.01 87 87 0 0 0
2948 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
2967 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2972 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2995 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
3001 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3011 0.523288 -0.00114155 -0.038432 0.01 60 60 0 0 0
3017 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3028 0.536348 -0.00110197 -0.0593839 0.01 44 44 0 0 0
3030 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3054 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3063 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3075 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
3080 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3102 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
3124 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
3200 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3205 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3216 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3218 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3236 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3254 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3266 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3310 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3343 0.51419 -0.00116912 -0.0589221 0.01 60 59 0.000523686 0 0.00437734
3353 0.559786 -0.00103095 -0.0224289 0.01 87 87 -0.00237283 0.00316244 0
3366 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3392 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3405 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3410 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
3411 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
3416 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3459 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3478 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
3530 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3571 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
3581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3588 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3597 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3599 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3620 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3627 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3662 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3663 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
3691 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3699 0.560961 -0.00102739 -0.0505918 0.01 42 42 -0.00941762 0.0172334 0
3702 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
3719 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3746 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3757 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3770 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3775 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3789 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3790 0.524915 -0.00113662 -0.0551491 0.01 44 44 0 0 0
3795 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3803 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3806 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3821 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
3822 0.542012 -0.00108481 -0.0929478 0.01 60 60 -0.0211751 0.0235468 0
3828 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3841 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3852 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
3871 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
3881 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3898 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
3907 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3917 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3921 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3931 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3956 0.53412 -0.00110873 -0.0505918 0.01 44 45 0.00482634 -0.00736707 0
3986 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
3988 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3991 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
3992 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
3997 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4007 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4074 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4109 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4126 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
4135 0.524915 -0.00113662 -0.0398871 0.01 44 43 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4144 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4152 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4157 0.557238 -0.00103867 -0.0224289 0.01 87 87 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4163 0.538088 -0.0010967 -0.084214 0.01 60 60 0 0 0
4188 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4190 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
4205 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
4218 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4219 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4231 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4248 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4253 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4254 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4285 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
4311 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4342 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4345 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4367 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4386 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4389 0.522621 -0.00114357 -0.0505918 0.01 44 45 0 0 0
4406 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4410 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4416 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4428 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4439 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4445 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
4460 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4475 0.531825 -0.00111568 -0.0622234 0.01 60 60 0 0 0
4476 0.520637 -0.00114959 -0.0505918 0.01 44 45 0 0 0
4482 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
4489 0.556624 -0.00104053 -0.0189909 0.01 88 87 0.0289676 0 0.00343793
4505 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
4517 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4554 0.556624 -0.00104053 -0.00713404 0.01 87 87 0.142363 0 0.0152948
4559 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4563 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4580 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
4585 0.529499 -0.00112273 -0.0594009 0.01 44 46 -0.00100134 0.00143546 0
4593 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
4616 0.546152 -0.00107227 -0.0594009 0.01 43 45 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4635 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4651 0.556624 -0.00104053 -0.0208092 0.01 87 86 0 0 0
4680 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
4706 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4764 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
