max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5847 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
5862 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5881 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5905 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5917 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
5922 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5926 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
5983 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6030 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
6036 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
6058 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6060 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6063 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
6092 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6098 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6224 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6238 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6242 0.566793 -0.00100972 -0.0254584 0.01 42 42 0.00200366 0 0.00669197
6283 0.55636 -0.00104133 -0.0318245 0.01 43 43 0 0 0
6291 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6299 0.534861 -0.00110648 -0.0448893 0.01 60 60 -0.00151017 0 -0.00904937
6328 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6337 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6378 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6384 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6401 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6447 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6464 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6470 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6495 0.572343 -0.000992899 -0.0752258 0.01 60 59 0 0 0
6512 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6514 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6548 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
6560 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
6603 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6611 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6614 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
6617 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6638 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6662 0.564264 -0.00101738 -0.0454026 0.01 60 60 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6718 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
6725 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6730 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6737 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6747 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6762 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6795 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6810 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6819 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6823 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
6831 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6833 0.568719 -0.00100388 -0.00685219 0.01 90 90 0.0192676 0 0.00146547
6848 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6853 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6855 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6900 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6931 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7071 0.566793 -0.00100972 -0.0328702 0.01 43 43 0 0 0
7089 0.570925 -0.000997198 -0.0402519 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7135 0.499489 -0.00121367 -0.0919059 0.01 60 61 0 0 0
7144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7147 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7155 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
7177 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7188 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
7196 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7205 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7206 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
7224 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
7236 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
7243 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7248 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7276 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7285 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
7307 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 42 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7324 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7328 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7411 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7417 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7454 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7460 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7476 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7479 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
7488 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
7493 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
7513 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
7545 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7561 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7565 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7568 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
7605 0.585496 -0.000953041 -0.00831765 0.01 92 92 -0.0142113 0.0167778 0
7613 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7644 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
7654 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7680 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7699 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
7707 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7709 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
7737 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
7743 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7760 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7776 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7792 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7794 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7795 0.562739 -0.001022 -0.0414312 0.01 43 43 0 0 0
7803 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7846 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7847 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7873 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
7929 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
7971 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7990 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
7998 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8014 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8032 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8041 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8043 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8134 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8137 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8139 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8153 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8155 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8156 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8175 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8228 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
8233 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8248 0.566793 -0.00100972 -0.0350363 0.01 43 43 0 0 0
8255 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
8271 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
8280 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
8289 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
8298 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8307 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8313 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
8338 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
8366 0.557398 -0.00103819 -0.0318245 0.01 42 42 0.00514797 -0.0093953 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8426 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
8432 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8470 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8492 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8496 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
8498 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8509 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
8518 0.568719 -0.00100388 -0.0107714 0.01 91 91 -0.0335448 0 -0.0024537
8525 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
8532 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8533 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8549 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8559 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8591 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8605 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8622 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
8625 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8659 0.565862 -0.00101254 -0.00831765 0.01 90 90 0 0 0
8711 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8718 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8720 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8756 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8771 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8784 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8832 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8852 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8894 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8903 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8925 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8936 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8939 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
8945 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8949 0.557947 -0.00103652 -0.0646024 0.01 60 61 0 0 0
8954 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
8961 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
8964 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
8969 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8979 0.55636 -0.00104133 -0.0318245 0.01 43 43 0 0 0
8986 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
9001 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9008 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9038 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9061 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
9124 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9142 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9165 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9182 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9203 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9221 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9249 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9250 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
9251 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9277 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9279 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9305 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9308 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9322 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9343 0.566793 -0.00100972 -0.0324903 0.01 43 43 0 0 0
9346 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9351 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9356 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
9367 0.567474 -0.00100765 -0.0752258 0.01 60 61 0 0 0
9375 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9380 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9387 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
9397 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
9415 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9416 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9432 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
9460 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
9465 0.545542 -0.00107412 -0.0251107 0.01 42 42 0.00220525 0 0.0067138
9482 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9488 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9493 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9499 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
9502 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9507 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9524 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9553 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9559 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
9570 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9577 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9603 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9630 0.566793 -0.00100972 -0.035481 0.01 43 43 0 0 0
9635 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9640 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9651 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9669 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9673 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
9685 0.58849 -0.00094397 -0.0318245 0.01 43 43 0 0 0
9728 0.566793 -0.00100972 -0.0213702 0.01 43 44 0 0 0
9763 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
9789 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
9815 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9911 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
9926 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9941 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9956 0.562739 -0.001022 -0.035481 0.01 42 43 0 0 0
9963 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9984 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
9988 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9990 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10003 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10006 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10012 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
10042 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10054 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10077 0.585236 -0.000953832 -0.00831765 0.01 90 90 0 0 0
10128 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10138 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10174 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10197 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10202 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
10213 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10240 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10262 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
10279 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10336 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10337 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
10353 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10360 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10365 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
10393 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
10420 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10425 0.555755 -0.00104317 -0.00831765 0.01 91 91 0.0114207 -0.0129632 0
10461 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10490 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10504 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10524 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
10531 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10539 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
10540 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
10550 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10562 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10594 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10611 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10614 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10618 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10626 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
10651 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10652 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
10655 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10657 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10659 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
10664 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10670 0.55636 -0.00104133 -0.0318245 0.01 43 43 0 0 0
10687 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10694 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
10715 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10772 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10779 0.568719 -0.00100388 -0.00831765 0.01 92 91 0 0 0
10803 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10806 0.566793 -0.00100972 -0.035481 0.01 43 44 0 0 0
10812 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10848 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10852 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10860 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10867 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10883 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
10888 0.588272 -0.00094463 -0.035481 0.01 43 43 -0.0113457 0.0214792 0
10890 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10916 0.568719 -0.00100388 -0.0203345 0.01 90 90 -0.13897 0 -0.0120168
10932 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
10933 0.581566 -0.000964952 -0.0752258 0.01 60 59 0 0 0
11027 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11048 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11049 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
11054 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11056 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
11057 0.582409 -0.000962397 -0.00831765 0.01 91 91 -0.0118592 0.0136904 0
11071 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11103 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
11113 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
11124 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11155 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11161 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11162 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11170 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11173 0.566793 -0.00100972 -0.035481 0.01 43 43 0 0 0
11184 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
11215 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
11250 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11263 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11271 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
11273 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
11281 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11299 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11314 0.562235 -0.00102353 -0.0915808 0.01 60 59 0 0 0
11318 0.573885 -0.000988227 -0.086525 0.01 60 59 0.00100204 0 0.0102655
11329 0.499489 -0.00121367 -0.0840518 0.01 60 60 0 0 0
11347 0.568719 -0.00100388 -0.00831765 0.01 90 91 0 0 0
11367 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
11373 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
11376 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11394 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
11397 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11399 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11404 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
11409 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11411 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11440 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
